3429364	1834928	1594436
3505648	1884651	1620997
3368673	1834247	1534426
3473846	1838746	1635100
3514619	1913538	1601081
3500029	1839426	1660603
3414542	1862627	1551915
3406028	1838470	1567558
3378916	1839920	1538996
3483582	1872133	1611449
3524420	1883067	1641353
3390585	1835246	1555339
3482825	1845593	1637232
3475229	1856192	1619037
3497411	1852947	1644464
3367410	1811137	1556273
3408576	1815018	1593558
3443436	1794928	1648508
3458290	1856112	1602178
3528207	1890118	1638089
3435395	1887597	1547798
3360968	1860412	1500556
3501262	1869838	1631424
3350810	1801295	1549515
3433383	1857971	1575412
3453784	1859649	1594135
3461811	1854449	1607362
3485428	1827978	1657450
3514337	1882252	1632085
3525673	1892919	1632754
3478770	1860661	1618109
3454795	1845762	1609033
3489951	1851051	1638900
3413066	1883665	1529401
3469060	1864011	1605049
3413335	1856791	1556544
3427835	1832699	1595136
3499139	1877985	1621154
3452520	1815412	1637108
3449219	1839164	1610055
3433003	1861491	1571512
3335878	1847971	1487907
3406622	1839728	1566894
3469137	1873349	1595788
3376291	1828449	1547842
3503558	1870200	1633358
3514051	1854219	1659832
3486787	1842796	1643991
3396095	1862605	1533490
3439974	1854649	1585325
3530532	1865318	1665214
3434087	1853008	1581079
3491930	1844001	1647929
3421585	1867088	1554497
3503062	1864404	1638658
3422072	1845703	1576369
3414283	1865179	1549104
3338075	1879677	1458398
3425531	1873188	1552343
3531755	1844116	1687639
3559257	1872235	1687022
3512448	1843275	1669173
3470913	1833134	1637779
3457993	1859351	1598642
3376573	1817068	1559505
3477316	1829016	1648300
3428018	1838998	1589020
3509284	1875298	1633986
3457505	1866454	1591051
3438308	1877490	1560818
3469842	1883211	1586631
3378081	1840588	1537493
3482387	1838994	1643393
3403354	1847074	1556280
3388101	1852250	1535851
3404886	1818662	1586224
3392834	1842770	1550064
3421523	1820037	1601486
3407171	1819492	1587679
3435372	1828679	1606693
3424277	1857547	1566730
3489661	1908908	1580753
3425823	1860537	1565286
3317182	1820728	1496454
3435417	1825490	1609927
3405330	1818878	1586452
3462195	1842204	1619991
3452691	1878584	1574107
3447931	1859376	1588555
3466281	1821196	1645085
3428439	1859894	1568545
3409209	1878174	1531035
3383999	1897725	1486274
3436635	1854917	1581718
3470551	1862475	1608076
3274802	1850383	1424419
3464716	1834825	1629891
3492715	1846819	1645896
3508507	1851450	1657057
3423324	1840979	1582345
3511597	1877845	1633752
3541380	1861724	1679656
3494054	1856301	1637753
3476506	1832734	1643772
3468477	1848002	1620475
3344617	1835686	1508931
3457364	1890097	1567267
3328004	1826774	1501230
3497797	1885866	1611931
3392423	1843767	1548656
3460521	1869856	1590665
3373933	1799945	1573988
3433131	1829252	1603879
3455727	1849405	1606322
3469754	1871405	1598349
3403437	1844528	1558909
3519811	1880436	1639375
3416669	1823715	1592954
3500387	1861124	1639263
3492490	1877548	1614942
3548886	1884087	1664799
3428733	1895678	1533055
3337993	1825005	1512988
3490696	1891651	1599045
3537537	1901728	1635809
3344492	1856047	1488445
3345239	1829623	1515616
3543300	1877598	1665702
3513944	1863917	1650027
3416292	1863889	1552403
3528123	1842084	1686039
3418675	1858709	1559966
3411452	1860164	1551288
3490123	1803183	1686940
3394611	1842329	1552282
3478507	1883137	1595370
3446062	1834452	1611610
3489923	1890584	1599339
3530464	1914728	1615736
3504857	1842714	1662143
3379060	1854549	1524511
3420331	1861568	1558763
3452094	1886611	1565483
3432294	1853143	1579151
3400579	1827741	1572838
3347554	1872120	1475434
3348403	1840629	1507774
3436876	1861704	1575172
3426706	1842560	1584146
3524357	1848891	1675466
3490981	1877676	1613305
3477935	1861570	1616365
3411569	1842626	1568943
3447285	1872497	1574788
3412297	1860317	1551980
3489607	1855842	1633765
3493448	1881310	1612138
3509256	1849324	1659932
3378718	1838120	1540598
3456706	1840785	1615921
3421590	1824478	1597112
3391822	1836130	1555692
3525089	1833008	1692081
3442333	1856996	1585337
3473068	1870781	1602287
3434725	1885038	1549687
3401215	1781153	1620062
3394707	1856787	1537920
3470713	1879192	1591521
3464748	1858198	1606550
3472221	1844320	1627901
3438987	1828487	1610500
3495343	1840485	1654858
3480664	1855946	1624718
3458070	1853172	1604898
3431239	1848175	1583064
3365147	1820442	1544705
3380492	1849532	1530960
3454172	1839723	1614449
3499785	1878672	1621113
3412391	1859313	1553078
3472398	1849340	1623058
3512393	1911608	1600785
3403727	1793929	1609798
3484667	1873229	1611438
3441061	1822370	1618691
3453681	1898006	1555675
3451404	1847087	1604317
3553191	1912055	1641136
3415650	1833108	1582542
3513941	1897327	1616614
3292860	1849297	1443563
3406191	1862282	1543909
3348629	1861927	1486702
3567260	1885249	1682011
3418980	1827771	1591209
3398692	1858985	1539707
3458702	1860217	1598485
3470858	1837409	1633449
3360327	1821611	1538716
3449989	1839634	1610355
3404652	1815258	1589394
3535247	1877348	1657899
3387257	1856092	1531165
3487324	1860904	1626420
3405346	1833048	1572298
3481486	1865125	1616361
3392120	1823491	1568629
3391693	1815248	1576445
3464318	1865113	1599205
3350495	1831181	1519314
3360665	1847256	1513409
3444712	1833534	1611178
3484899	1828931	1655968
3316482	1802432	1514050
3442861	1855804	1587057
3465529	1841152	1624377
3475485	1880475	1595010
3496461	1859874	1636587
3489224	1837527	1651697
3364126	1866753	1497373
3477577	1814402	1663175
3501018	1896679	1604339
3440371	1847138	1593233
3461316	1835843	1625473
3517894	1890012	1627882
3423177	1829550	1593627
3472986	1865380	1607606
3392769	1867404	1525365
3494764	1871296	1623468
3548340	1876297	1672043
3540563	1850995	1689568
3379540	1830908	1548632
3420280	1853417	1566863
3440336	1833011	1607325
3501434	1848142	1653292
3376150	1851671	1524479
3439747	1868023	1571724
3468664	1813785	1654879
3480072	1840824	1639248
3500256	1849796	1650460
3538082	1860944	1677138
3483184	1828206	1654978
3446846	1848614	1598232
3518640	1873910	1644730
3445256	1866780	1578476
3359743	1830131	1529612
3428007	1861760	1566247
3417507	1859420	1558087
3417844	1838305	1579539
3427340	1812287	1615053
3445590	1828113	1617477
3490043	1859133	1630910
3493483	1809914	1683569
3452955	1828998	1623957
3426923	1828975	1597948
3478104	1862752	1615352
3346615	1819952	1526663
3457354	1872517	1584837
3569884	1888570	1681314
3522295	1868071	1654224
3414614	1874918	1539696
3345762	1814825	1530937
3481683	1847158	1634525
3462836	1881416	1581420
3476149	1862802	1613347
3464982	1851913	1613069
3454688	1848019	1606669
3481864	1886691	1595173
3456382	1882346	1574036
3437768	1836480	1601288
3468676	1857521	1611155
3425021	1837878	1587143
3405433	1883284	1522149
3489565	1873992	1615573
3376832	1853461	1523371
3467890	1902211	1565679
3426020	1792044	1633976
3514075	1846260	1667815
3510467	1832482	1677985
3432651	1842293	1590358
3488484	1842227	1646257
3536565	1844278	1692287
3406471	1846387	1560084
3520532	1817220	1703312
3435467	1867169	1568298
3421058	1811346	1609712
3443526	1841799	1601727
3491901	1870433	1621468
3518220	1857266	1660954
3335954	1838532	1497422
3404382	1823682	1580700
3494753	1885948	1608805
3426352	1876897	1549455
3509052	1863311	1645741
3543425	1880933	1662492
3387847	1807143	1580704
3456161	1829104	1627057
3527641	1828422	1699219
3357684	1845357	1512327
3432033	1856480	1575553
3468464	1845144	1623320
3373892	1885290	1488602
3497262	1845617	1651645
3465840	1848006	1617834
3388779	1847296	1541483
3446300	1846712	1599588
3432881	1845861	1587020
3463796	1850527	1613269
3488907	1862736	1626171
3485630	1858743	1626887
3367144	1875500	1491644
3444822	1813641	1631181
3461539	1876696	1584843
3464454	1868537	1595917
3410462	1824513	1585949
3554684	1864430	1690254
3379482	1853260	1526222
3499003	1875063	1623940
3467934	1856013	1611921
3394273	1844650	1549623
3391254	1857265	1533989
3412060	1809570	1602490
3497927	1863285	1634642
3417618	1865285	1552333
3432429	1887735	1544694
3364134	1842565	1521569
3450851	1832129	1618722
3508966	1888660	1620306
3492049	1869460	1622589
3419950	1792446	1627504
3517996	1845820	1672176
3403537	1804594	1598943
3489947	1846061	1643886
3446436	1857846	1588590
3395989	1850941	1545048
3448485	1837304	1611181
3514969	1879287	1635682
3429757	1835506	1594251
3463874	1872045	1591829
3430139	1777575	1652564
3431869	1879770	1552099
3449349	1819037	1630312
3414164	1851263	1562901
3478644	1889800	1588844
3521574	1852837	1668737
3463718	1812522	1651196
3464660	1836465	1628195
3455484	1823090	1632394
3478434	1857026	1621408
3425063	1822619	1602444
3514556	1854345	1660211
3497986	1906680	1591306
3527660	1858478	1669182
3516817	1860245	1656572
3445585	1843442	1602143
3433455	1853623	1579832
3504846	1880638	1624208
3354872	1815825	1539047
3494850	1897837	1597013
3520940	1883785	1637155
3467348	1862491	1604857
3539404	1865528	1673876
3465076	1868936	1596140
3386701	1811488	1575213
3479914	1854509	1625405
3441583	1830578	1611005
3467983	1832914	1635069
3507142	1852938	1654204
3539951	1849218	1690733
3511396	1825794	1685602
3509803	1884991	1624812
3463945	1825297	1638648
3409684	1856463	1553221
3405088	1845540	1559548
3557487	1888328	1669159
3456542	1858897	1597645
3378317	1833483	1544834
3414404	1845216	1569188
3449127	1799602	1649525
3494061	1866702	1627359
3366203	1818104	1548099
3386672	1826858	1559814
3486014	1884544	1601470
3459645	1850444	1609201
3490496	1862012	1628484
3441129	1829143	1611986
3468552	1859610	1608942
3449545	1861645	1587900
3482837	1861011	1621826
3301276	1792427	1508849
3438016	1860866	1577150
3419145	1849718	1569427
3390700	1796040	1594660
3574631	1898921	1675710
3439963	1868801	1571162
3445238	1834321	1610917
3461621	1864323	1597298
3442133	1800653	1641480
3525641	1890608	1635033
3341995	1803172	1538823
3440347	1888227	1552120
3453664	1828282	1625382
