3318698	1858080	1460618
3268647	1828434	1440213
3340998	1879937	1461061
3366469	1839048	1527421
3346219	1861757	1484462
3394808	1868982	1525826
3342801	1858712	1484089
3330911	1861463	1469448
3311291	1801805	1509486
3325377	1812666	1512711
3295359	1854375	1440984
3250889	1831605	1419284
3383157	1890873	1492284
3397194	1915780	1481414
3299672	1843416	1456256
3359767	1885427	1474340
3361660	1828163	1533497
3352168	1886804	1465364
3345179	1852790	1492389
3347774	1854122	1493652
3384276	1873496	1510780
3285767	1868083	1417684
3309955	1860830	1449125
3376085	1846519	1529566
3262668	1849862	1412806
3367778	1878774	1489004
3336839	1862749	1474090
3374102	1866061	1508041
3316566	1874761	1441805
3327516	1859479	1468037
3295397	1825549	1469848
3383446	1911417	1472029
3386314	1848531	1537783
3312710	1837510	1475200
3329653	1841816	1487837
3337605	1825944	1511661
3245744	1836589	1409155
3384498	1833248	1551250
3379606	1833279	1546327
3362455	1847620	1514835
3304417	1855661	1448756
3326304	1810489	1515815
3398352	1856883	1541469
3323872	1845785	1478087
3306927	1858145	1448782
3366756	1845823	1520933
3384683	1825266	1559417
3393754	1870018	1523736
3368073	1856335	1511738
3348548	1826081	1522467
3332098	1849551	1482547
3331209	1851180	1480029
3403926	1850846	1553080
3270146	1809021	1461125
3340440	1877672	1462768
3395056	1859766	1535290
3385774	1848676	1537098
3388035	1914040	1473995
3309648	1794317	1515331
3299123	1873898	1425225
3375092	1851123	1523969
3276509	1866798	1409711
3304400	1875608	1428792
3359635	1882516	1477119
3347530	1861881	1485649
3394281	1896087	1498194
3336693	1849474	1487219
3358609	1863438	1495171
3316776	1863372	1453404
3401299	1886739	1514560
3378526	1860214	1518312
3288242	1860515	1427727
3296499	1832840	1463659
3384120	1868850	1515270
3313139	1850609	1462530
3280617	1809703	1470914
3286256	1816835	1469421
3323843	1875770	1448073
3318546	1832252	1486294
3405116	1864455	1540661
3317445	1832443	1485002
3370764	1863146	1507618
3334055	1823008	1511047
3334199	1813367	1520832
3319769	1840673	1479096
3370045	1832804	1537241
3329255	1846746	1482509
3348458	1834177	1514281
3322335	1825872	1496463
3343310	1832758	1510552
3340538	1855524	1485014
3289542	1813026	1476516
3365120	1850900	1514220
3312673	1858165	1454508
3366032	1838170	1527862
3311715	1868901	1442814
3388031	1817497	1570534
3388223	1897837	1490386
3376707	1874593	1502114
3261375	1835539	1425836
3428447	1889559	1538888
3343420	1852045	1491375
3329630	1864798	1464832
3263025	1865935	1397090
3340769	1900341	1440428
3342586	1856144	1486442
3230519	1822721	1407798
3294227	1827808	1466419
3337702	1823318	1514384
3330305	1835576	1494729
3406919	1878122	1528797
3423096	1882039	1541057
3344079	1834806	1509273
3337297	1789811	1547486
3354832	1869191	1485641
3381773	1848788	1532985
3391187	1833767	1557420
3396374	1856836	1539538
3300628	1821939	1478689
3353246	1851147	1502099
3361800	1866060	1495740
3287849	1828641	1459208
3302209	1833837	1468372
3355205	1858995	1496210
3351862	1838709	1513153
3350119	1837379	1512740
3352105	1827179	1524926
3439160	1860558	1578602
3311292	1809364	1501928
3247625	1798294	1449331
3276083	1827187	1448896
3306723	1862879	1443844
3358753	1848907	1509846
3388997	1872674	1516323
3403156	1888932	1514224
3347786	1867684	1480102
3329984	1875969	1454015
3324320	1851629	1472691
3390207	1820180	1570027
3371466	1881920	1489546
3353976	1825539	1528437
3330416	1821240	1509176
3361334	1851418	1509916
3336622	1886261	1450361
3382775	1884029	1498746
3283862	1810388	1473474
3309757	1830435	1479322
3373129	1836472	1536657
3340105	1883084	1457021
3395026	1846716	1548310
3387899	1876852	1511047
3370020	1906159	1463861
3308980	1819831	1489149
3393444	1845367	1548077
3372826	1861457	1511369
3395154	1873985	1521169
3345852	1810606	1535246
3350942	1844275	1506667
3365687	1846386	1519301
3304505	1818615	1485890
3333987	1867268	1466719
3314658	1813512	1501146
3341430	1868164	1473266
3402754	1870302	1532452
3387184	1827515	1559669
3340399	1868518	1471881
3389661	1824096	1565565
3338738	1858027	1480711
3391580	1851409	1540171
3324921	1863294	1461627
3335008	1880606	1454402
3318111	1835535	1482576
3246388	1796496	1449892
3322703	1827363	1495340
3322668	1845168	1477500
3299940	1856764	1443176
3300412	1814274	1486138
3273132	1886052	1387080
3346097	1814339	1531758
3301302	1875618	1425684
3284318	1818706	1465612
3352582	1874156	1478426
3384143	1846181	1537962
3366743	1852279	1514464
3325232	1834772	1490460
3363390	1859715	1503675
3382253	1875630	1506623
3321111	1842882	1478229
3438238	1905239	1532999
3379037	1869535	1509502
3326106	1849576	1476530
3338909	1865025	1473884
3358927	1878519	1480408
3306319	1872933	1433386
3379862	1882490	1497372
3318747	1845951	1472796
3366150	1882965	1483185
3276285	1786834	1489451
3354308	1864085	1490223
3348531	1832497	1516034
3252367	1889296	1363071
3376666	1841548	1535118
3378529	1832349	1546180
3416934	1892103	1524831
3394749	1870699	1524050
3336785	1824702	1512083
3345546	1816199	1529347
3273569	1832627	1440942
3343169	1845842	1497327
3351719	1858126	1493593
3397301	1851976	1545325
3332037	1837387	1494650
3346096	1852053	1494043
3320997	1858493	1462504
3392309	1871368	1520941
3298076	1804970	1493106
3375763	1854218	1521545
3311534	1846888	1464646
3293635	1829718	1463917
3324573	1861204	1463369
3349875	1848762	1501113
3313262	1841610	1471652
3385680	1836331	1549349
3267898	1822964	1444934
3325363	1856914	1468449
3272611	1823407	1449204
3367452	1882990	1484462
3400093	1906852	1493241
3301244	1825214	1476030
3398115	1858823	1539292
3381926	1844198	1537728
3265706	1825948	1439758
3362297	1881888	1480409
3375825	1841682	1534143
3419707	1897333	1522374
3355779	1883656	1472123
3318747	1862024	1456723
3284785	1836417	1448368
3351000	1867967	1483033
3330829	1835386	1495443
3313748	1855236	1458512
3328523	1862390	1466133
3290710	1834974	1455736
3293187	1823386	1469801
3398174	1848679	1549495
3335559	1854013	1481546
3358392	1849938	1508454
3301566	1824806	1476760
3285316	1827357	1457959
3393970	1868175	1525795
3292936	1856851	1436085
3307967	1859473	1448494
3363881	1863018	1500863
3352422	1872714	1479708
3351740	1830533	1521207
3286395	1893129	1393266
3335561	1819285	1516276
3312747	1855473	1457274
3334508	1852615	1481893
3360544	1851091	1509453
3394950	1863060	1531890
3373149	1829546	1543603
3386414	1886830	1499584
3343397	1836279	1507118
3340923	1860081	1480842
3214941	1792275	1422666
3387270	1889416	1497854
3361680	1849923	1511757
3296777	1796925	1499852
3405788	1899975	1505813
3309156	1869517	1439639
3318172	1836451	1481721
3312345	1861820	1450525
3324788	1828761	1496027
3362904	1890636	1472268
3303441	1836772	1466669
3417122	1889064	1528058
3406201	1856584	1549617
