51927	0	0	0	0	7847	57181	0	7847	1783	6064
51791	0	0	0	0	7983	57407	0	7983	1839	6144
59736	0	0	0	0	38	30652	0	38	11	27
51754	0	0	0	0	8020	57224	0	8020	1856	6164
59738	0	0	0	0	36	29672	0	36	7	29
51958	0	0	0	0	7816	57321	0	7816	1864	5952
51738	0	0	0	0	8036	57475	0	8036	1781	6255
59756	0	0	0	0	18	31163	0	18	6	12
59747	0	0	0	0	27	29638	0	27	5	22
51884	0	0	0	0	7890	57371	0	7890	1814	6076
59769	0	0	0	0	5	29636	0	5	3	2
51503	0	0	0	0	8271	57241	0	8271	1884	6387
52382	0	0	0	0	7392	57093	0	7392	1875	5517
51885	0	0	0	0	7889	57323	0	7889	1841	6048
52250	0	0	0	0	7524	57149	0	7524	1858	5666
59752	0	0	0	0	22	33064	0	22	7	15
51941	0	0	0	0	7833	57287	0	7833	1921	5912
59765	0	0	0	0	9	29618	0	9	4	5
51981	0	0	0	0	7793	57254	0	7793	1789	6004
59752	0	0	0	0	22	30791	0	22	8	14
51938	0	0	0	0	7836	57167	0	7836	1852	5984
59758	0	0	0	0	16	31013	0	16	5	11
52292	0	0	0	0	7482	57331	0	7482	1843	5639
51852	0	0	0	0	7922	57146	0	7922	1877	6045
59756	0	0	0	0	18	30521	0	18	9	9
59749	0	0	0	0	25	29075	0	25	8	17
51780	0	0	0	0	7994	57359	0	7994	1862	6132
59756	0	0	0	0	18	30459	0	18	4	14
51969	0	0	0	0	7805	57225	0	7805	1882	5923
59759	0	0	0	0	15	31492	0	15	4	11
51987	0	0	0	0	7787	57134	0	7787	1864	5923
51761	0	0	0	0	8013	57274	0	8013	1871	6142
59753	0	0	0	0	21	30807	0	21	11	10
51751	0	0	0	0	8023	57014	0	8023	1938	6085
59756	0	0	0	0	18	30678	0	18	7	11
59739	0	0	0	0	35	29726	0	35	3	32
52008	0	0	0	0	7766	57100	0	7766	1832	5934
51978	0	0	0	0	7796	57232	0	7796	1956	5840
52076	0	0	0	0	7698	57105	0	7698	1912	5786
59769	0	0	0	0	5	29725	0	5	3	2
52074	0	0	0	0	7700	57305	0	7700	1864	5836
51650	0	0	0	0	8124	57101	0	8124	1849	6275
59755	0	0	0	0	19	29446	0	19	6	13
59743	0	0	0	0	31	29700	0	31	8	23
52069	0	0	0	0	7705	57281	0	7705	1870	5835
51661	0	0	0	0	8113	57172	0	8113	1927	6186
51944	0	0	0	0	7830	57373	0	7830	1775	6055
51983	0	0	0	0	7791	57339	0	7791	1868	5923
52266	0	0	0	0	7508	57229	0	7508	1807	5701
52059	0	0	0	0	7715	57127	0	7715	1806	5909
59737	0	0	0	0	37	29569	0	37	6	31
51882	0	0	0	0	7892	57217	0	7892	1805	6087
59747	0	0	0	0	27	30704	0	27	8	19
52236	0	0	0	0	7538	57219	0	7538	1874	5664
51546	0	0	0	0	8228	57251	0	8228	1766	6462
59760	0	0	0	0	14	30466	0	14	4	10
51634	0	0	0	0	8140	57213	0	8140	1861	6279
59732	0	0	0	0	42	29489	0	42	7	35
59761	0	0	0	0	13	30683	0	13	5	8
59770	0	0	0	0	4	30956	0	4	3	1
59745	0	0	0	0	29	30453	0	29	4	25
51936	0	0	0	0	7838	57287	0	7838	1884	5954
59748	0	0	0	0	26	32642	0	26	8	18
51753	0	0	0	0	8021	57334	0	8021	1881	6140
51677	0	0	0	0	8097	57271	0	8097	1882	6215
59768	0	0	0	0	6	29854	0	6	3	3
59746	0	0	0	0	28	29006	0	28	5	23
59761	0	0	0	0	13	30656	0	13	4	9
59759	0	0	0	0	15	30912	0	15	7	8
51843	0	0	0	0	7931	57195	0	7931	1877	6054
51482	0	0	0	0	8292	57357	0	8292	1883	6409
59748	0	0	0	0	26	30963	0	26	7	19
52051	0	0	0	0	7723	57333	0	7723	1868	5855
59750	0	0	0	0	24	30777	0	24	8	16
51831	0	0	0	0	7943	57306	0	7943	1874	6069
59748	0	0	0	0	26	30950	0	26	3	23
51950	0	0	0	0	7824	57328	0	7824	1908	5916
51869	0	0	0	0	7905	57266	0	7905	1869	6036
52091	0	0	0	0	7683	57353	0	7683	1839	5844
59763	0	0	0	0	11	32178	0	11	5	6
59744	0	0	0	0	30	33016	0	30	9	21
52094	0	0	0	0	7680	57282	0	7680	1918	5762
59736	0	0	0	0	38	32600	0	38	8	30
59752	0	0	0	0	22	30847	0	22	10	12
59745	0	0	0	0	29	28675	0	29	8	21
51692	0	0	0	0	8082	57074	0	8082	1886	6196
52073	0	0	0	0	7701	57205	0	7701	1834	5867
51970	0	0	0	0	7804	57326	0	7804	1900	5904
59762	0	0	0	0	12	30022	0	12	6	6
59751	0	0	0	0	23	32892	0	23	8	15
52020	0	0	0	0	7754	57288	0	7754	1852	5902
59745	0	0	0	0	29	31354	0	29	6	23
59764	0	0	0	0	10	31554	0	10	6	4
59745	0	0	0	0	29	29690	0	29	7	22
59751	0	0	0	0	23	29805	0	23	4	19
59752	0	0	0	0	22	31318	0	22	8	14
59742	0	0	0	0	32	29794	0	32	6	26
51814	0	0	0	0	7960	57329	0	7960	1811	6149
59767	0	0	0	0	7	30029	0	7	4	3
52090	0	0	0	0	7684	57292	0	7684	1884	5800
51796	0	0	0	0	7978	57337	0	7978	1825	6153
51901	0	0	0	0	7873	57315	0	7873	1858	6015
51966	0	0	0	0	7808	57360	0	7808	1786	6022
59769	0	0	0	0	5	30663	0	5	3	2
59757	0	0	0	0	17	32283	0	17	9	8
51664	0	0	0	0	8110	57221	0	8110	1950	6160
51796	0	0	0	0	7978	57175	0	7978	1791	6187
59737	0	0	0	0	37	28960	0	37	5	32
59759	0	0	0	0	15	30779	0	15	6	9
51704	0	0	0	0	8070	57248	0	8070	1965	6105
59754	0	0	0	0	20	30838	0	20	5	15
51903	0	0	0	0	7871	57014	0	7871	1819	6052
51955	0	0	0	0	7819	57291	0	7819	1902	5917
52003	0	0	0	0	7771	57201	0	7771	1841	5930
52184	0	0	0	0	7590	57281	0	7590	1861	5729
52037	0	0	0	0	7737	57188	0	7737	1824	5913
59738	0	0	0	0	36	29504	0	36	7	29
52134	0	0	0	0	7640	57357	0	7640	1872	5768
51795	0	0	0	0	7979	57099	0	7979	1876	6103
59740	0	0	0	0	34	28907	0	34	4	30
59755	0	0	0	0	19	30771	0	19	6	13
59760	0	0	0	0	14	31161	0	14	8	6
51725	0	0	0	0	8049	57337	0	8049	1877	6172
51759	0	0	0	0	8015	57372	0	8015	1835	6180
51791	0	0	0	0	7983	57302	0	7983	1813	6170
59744	0	0	0	0	30	30147	0	30	5	25
59765	0	0	0	0	9	29445	0	9	3	6
59759	0	0	0	0	15	30395	0	15	6	9
59746	0	0	0	0	28	29059	0	28	5	23
59752	0	0	0	0	22	31822	0	22	6	16
59741	0	0	0	0	33	33278	0	33	11	22
59749	0	0	0	0	25	28903	0	25	7	18
52214	0	0	0	0	7560	57268	0	7560	1913	5647
51921	0	0	0	0	7853	57037	0	7853	1875	5978
59747	0	0	0	0	27	29484	0	27	5	22
51806	0	0	0	0	7968	57379	0	7968	1838	6130
51891	0	0	0	0	7883	57117	0	7883	1833	6050
51809	0	0	0	0	7965	57307	0	7965	1854	6111
52042	0	0	0	0	7732	57163	0	7732	1877	5855
59761	0	0	0	0	13	29105	0	13	4	9
59758	0	0	0	0	16	30503	0	16	4	12
59763	0	0	0	0	11	30402	0	11	4	7
59761	0	0	0	0	13	32327	0	13	6	7
59736	0	0	0	0	38	30190	0	38	7	31
59753	0	0	0	0	21	30614	0	21	4	17
51908	0	0	0	0	7866	57269	0	7866	1859	6007
59744	0	0	0	0	30	29514	0	30	6	24
51895	0	0	0	0	7879	57174	0	7879	1819	6060
52278	0	0	0	0	7496	57139	0	7496	1829	5667
51862	0	0	0	0	7912	57317	0	7912	1932	5980
51992	0	0	0	0	7782	57330	0	7782	1871	5911
51526	0	0	0	0	8248	57316	0	8248	1897	6351
51837	0	0	0	0	7937	57223	0	7937	1835	6102
51635	0	0	0	0	8139	57178	0	8139	1839	6300
52071	0	0	0	0	7703	57305	0	7703	1830	5873
52045	0	0	0	0	7729	57356	0	7729	1812	5917
51886	0	0	0	0	7888	57325	0	7888	1780	6108
51402	0	0	0	0	8372	57270	0	8372	1874	6498
51841	0	0	0	0	7933	57232	0	7933	1805	6128
52004	0	0	0	0	7770	57464	0	7770	1740	6030
51562	0	0	0	0	8212	57281	0	8212	1896	6316
59753	0	0	0	0	21	31719	0	21	7	14
52358	0	0	0	0	7416	57343	0	7416	1777	5639
59764	0	0	0	0	10	30273	0	10	3	7
59751	0	0	0	0	23	30664	0	23	6	17
59739	0	0	0	0	35	30667	0	35	14	21
59748	0	0	0	0	26	29128	0	26	5	21
51703	0	0	0	0	8071	57098	0	8071	1877	6194
59751	0	0	0	0	23	29550	0	23	3	20
51623	0	0	0	0	8151	57285	0	8151	1864	6287
59743	0	0	0	0	31	32505	0	31	4	27
59738	0	0	0	0	36	29126	0	36	5	31
52137	0	0	0	0	7637	57063	0	7637	1790	5847
52024	0	0	0	0	7750	57197	0	7750	1861	5889
51947	0	0	0	0	7827	57248	0	7827	1844	5983
51960	0	0	0	0	7814	57118	0	7814	1856	5958
51922	0	0	0	0	7852	57253	0	7852	1914	5938
51937	0	0	0	0	7837	57149	0	7837	1819	6018
59769	0	0	0	0	5	31726	0	5	3	2
52014	0	0	0	0	7760	57000	0	7760	1908	5852
52418	0	0	0	0	7356	57244	0	7356	1901	5455
51557	0	0	0	0	8217	57293	0	8217	1949	6268
59739	0	0	0	0	35	30633	0	35	12	23
59761	0	0	0	0	13	30601	0	13	4	9
52094	0	0	0	0	7680	57240	0	7680	1905	5775
52348	0	0	0	0	7426	57311	0	7426	1804	5622
59769	0	0	0	0	5	29932	0	5	3	2
51402	0	0	0	0	8372	57345	0	8372	1868	6504
59748	0	0	0	0	26	30849	0	26	6	20
