3464345	1838449	1625896
3282253	1856542	1425711
3483387	1873858	1609529
3438343	1877906	1560437
3437266	1905270	1531996
3425687	1822899	1602788
3411111	1812326	1598785
3466421	1863843	1602578
3372755	1843812	1528943
3459472	1842719	1616753
3475937	1844068	1631869
3436962	1845483	1591479
3452364	1817389	1634975
3440126	1866480	1573646
3528812	1844770	1684042
3488502	1866103	1622399
3429544	1871287	1558257
3477225	1858464	1618761
3494174	1869373	1624801
3387350	1800269	1587081
3436752	1861515	1575237
3469436	1876433	1593003
3462992	1863289	1599703
3453011	1851561	1601450
3292832	1807994	1484838
3399184	1829404	1569780
3382969	1828998	1553971
3438060	1821554	1616506
3328610	1857337	1471273
3481136	1845044	1636092
3465815	1885917	1579898
3443780	1812693	1631087
3414871	1876689	1538182
3404042	1819182	1584860
3412762	1873888	1538874
3343145	1846211	1496934
3428879	1878306	1550573
3349762	1860724	1489038
3386534	1859491	1527043
3351621	1876419	1475202
3395999	1814649	1581350
3477161	1875297	1601864
3455109	1865135	1589974
3423852	1850075	1573777
3414714	1834508	1580206
3462060	1880196	1581864
3435217	1875506	1559711
3430183	1858245	1571938
3424679	1844548	1580131
3339815	1858150	1481665
3430724	1811936	1618788
3470997	1863719	1607278
3340649	1862069	1478580
3416185	1861508	1554677
3424408	1809897	1614511
3386789	1828911	1557878
3504346	1861014	1643332
3464169	1869619	1594550
3303355	1824655	1478700
3395266	1845811	1549455
3391328	1833951	1557377
3376633	1846806	1529827
3426110	1858647	1567463
3316794	1822868	1493926
3359877	1816507	1543370
3483950	1853878	1630072
3431908	1836822	1595086
3471276	1870181	1601095
3359805	1778365	1581440
3500088	1880550	1619538
3424790	1816801	1607989
3367744	1855868	1511876
3492685	1887306	1605379
3307498	1823880	1483618
3411280	1840833	1570447
3359456	1835562	1523894
3522454	1855123	1667331
3370156	1857418	1512738
3432355	1822406	1609949
3432303	1882929	1549374
3435192	1907991	1527201
3450344	1827696	1622648
3415861	1858654	1557207
3411025	1843611	1567414
3386327	1826240	1560087
3349660	1852994	1496666
3450918	1842411	1608507
3474791	1898227	1576564
3393484	1856610	1536874
3383940	1862154	1521786
3399991	1836637	1563354
3434566	1866154	1568412
3385823	1837286	1548537
3479197	1831291	1647906
3466244	1862601	1603643
3347960	1806305	1541655
3478351	1854136	1624215
3437726	1848561	1589165
3431856	1825083	1606773
3423754	1884873	1538881
3422411	1825507	1596904
3396271	1856340	1539931
3498389	1869641	1628748
3366230	1856103	1510127
3362844	1861440	1501404
3481870	1864931	1616939
3432796	1869485	1563311
3414530	1830031	1584499
3392875	1867466	1525409
3457559	1817904	1639655
3332330	1850882	1481448
3421695	1884404	1537291
3480535	1851021	1629514
3379543	1861458	1518085
3394040	1829211	1564829
3544497	1888281	1656216
3398008	1834211	1563797
3453382	1834054	1619328
3387456	1819648	1567808
3561993	1863737	1698256
3310601	1847667	1462934
3326410	1797330	1529080
3492105	1899619	1592486
3421377	1869345	1552032
3432719	1836607	1596112
3460876	1862243	1598633
3411547	1827386	1584161
3440995	1890071	1550924
3433600	1806486	1627114
3517439	1858761	1658678
3560129	1856996	1703133
