1856307	837	1855470
1843930	599	1843331
1823699	374	1823325
1713178	473	1712705
1801711	460	1801251
1726770	177	1726593
1800093	402	1799691
1828009	566	1827443
1736434	301	1736133
1805511	544	1804967
1798848	566	1798282
1735591	544	1735047
1813957	453	1813504
1730953	43	1730910
1692398	177	1692221
1761847	177	1761670
1709232	566	1708666
1806285	1403	1804882
1764109	139	1763970
1729560	424	1729136
1779825	544	1779281
1883800	1403	1882397
1860968	270	1860698
1734397	139	1734258
1762392	139	1762253
1790955	632	1790323
1867132	270	1866862
1795559	151	1795408
1750785	333	1750452
1805756	460	1805296
1787437	1403	1786034
1792093	368	1791725
1756774	177	1756597
1731621	772	1730849
1710910	204	1710706
1807995	624	1807371
1791826	270	1791556
1744503	374	1744129
1896277	1066	1895211
1728781	424	1728357
1858488	837	1857651
1804536	387	1804149
1915119	402	1914717
1757705	544	1757161
1805966	491	1805475
1763201	347	1762854
1794120	270	1793850
1786623	364	1786259
1833429	566	1832863
1721078	368	1720710
1766951	368	1766583
1819322	139	1819183
1765730	544	1765186
1827966	544	1827422
1803517	1066	1802451
1763134	271	1762863
1803753	474	1803279
1763467	204	1763263
1767435	177	1767258
1718675	43	1718632
1779947	271	1779676
1772166	43	1772123
1824082	1096	1822986
1805042	374	1804668
1680087	432	1679655
1838292	271	1838021
1816777	544	1816233
1761518	204	1761314
1776413	460	1775953
1811840	473	1811367
1784075	544	1783531
1735883	177	1735706
1777844	139	1777705
1838421	333	1838088
1769755	368	1769387
1774280	544	1773736
1757841	204	1757637
1750288	347	1749941
1791672	387	1791285
1738067	177	1737890
1858982	364	1858618
1759168	301	1758867
1823957	599	1823358
1881166	599	1880567
1814671	379	1814292
1777228	387	1776841
1742241	837	1741404
1757597	271	1757326
1753349	1426	1751923
1786091	772	1785319
1821904	368	1821536
1849891	475	1849416
1759957	453	1759504
1803403	374	1803029
1787946	544	1787402
1837492	772	1836720
1713600	347	1713253
1797977	491	1797486
1837745	402	1837343
1861941	271	1861670
1681499	453	1681046
1795021	177	1794844
1742404	43	1742361
1801049	374	1800675
1689224	432	1688792
1802337	491	1801846
1746040	632	1745408
1760940	271	1760669
1748177	693	1747484
1775072	271	1774801
1847628	374	1847254
1725298	139	1725159
1819115	474	1818641
1783390	475	1782915
1830727	544	1830183
1788955	271	1788684
1747968	544	1747424
1775345	43	1775302
1776067	353	1775714
1805826	271	1805555
1771815	151	1771664
1816342	474	1815868
1798074	379	1797695
1745871	772	1745099
1830762	1096	1829666
1814516	139	1814377
1805556	368	1805188
1845577	1066	1844511
1770878	43	1770835
1799604	368	1799236
1847501	1426	1846075
1709863	177	1709686
1776076	491	1775585
1814619	271	1814348
1703731	139	1703592
1803329	624	1802705
1765258	491	1764767
1751004	177	1750827
1724869	475	1724394
1843340	772	1842568
1746564	161	1746403
1718000	43	1717957
1820605	1403	1819202
1815415	772	1814643
1848697	1403	1847294
1858281	1403	1856878
1723146	347	1722799
1806198	347	1805851
1851186	364	1850822
1810763	544	1810219
1829995	969	1829026
1726819	544	1726275
1838591	566	1838025
1766103	837	1765266
1781983	473	1781510
1788161	277	1787884
1737257	453	1736804
1816703	599	1816104
1826968	837	1826131
1729574	43	1729531
1782743	491	1782252
1740076	139	1739937
1829119	566	1828553
1806439	772	1805667
1712541	139	1712402
1832130	693	1831437
1828507	387	1828120
1874201	491	1873710
1819350	544	1818806
1766655	475	1766180
1741325	460	1740865
1817741	471	1817270
1703265	624	1702641
1741918	177	1741741
1764302	368	1763934
1759677	566	1759111
1838049	1066	1836983
1776943	432	1776511
1867162	347	1866815
1815576	599	1814977
1770217	368	1769849
1841060	632	1840428
1757278	432	1756846
1744358	177	1744181
1745130	374	1744756
1664769	491	1664278
1655405	177	1655228
1817533	139	1817394
1857164	271	1856893
1836785	424	1836361
1780658	277	1780381
1780240	333	1779907
1833528	1096	1832432
1823280	353	1822927
1704878	387	1704491
1668610	43	1668567
1698480	566	1697914
1799256	491	1798765
1816673	1426	1815247
1781068	139	1780929
1729061	347	1728714
1762198	471	1761727
1741551	204	1741347
1704522	271	1704251
1696496	177	1696319
1813142	1066	1812076
1803497	772	1802725
1810120	352	1809768
1711305	402	1710903
1740291	624	1739667
1852810	544	1852266
1824594	374	1824220
1774818	347	1774471
1770193	432	1769761
1807978	353	1807625
1779906	177	1779729
1794638	347	1794291
1825078	544	1824534
1720082	368	1719714
1835138	460	1834678
1736200	271	1735929
1765324	177	1765147
1863996	1426	1862570
1745420	270	1745150
1759682	277	1759405
1722103	473	1721630
1777986	772	1777214
1864248	424	1863824
1683527	177	1683350
1783774	270	1783504
1799121	693	1798428
1774568	402	1774166
1775294	624	1774670
1670581	43	1670538
1767695	204	1767491
1737344	177	1737167
1697325	139	1697186
1795478	693	1794785
1735414	161	1735253
1814321	374	1813947
1679445	379	1679066
1727963	333	1727630
1795163	1426	1793737
1831520	474	1831046
1718875	347	1718528
1874741	693	1874048
1816095	347	1815748
1793258	347	1792911
1813731	347	1813384
1759605	177	1759428
1787331	151	1787180
1767340	624	1766716
1708594	301	1708293
1718043	43	1718000
1757278	453	1756825
1846900	1403	1845497
1783046	772	1782274
