6668284	345	6667939
6549896	155	6549741
6560012	102	6559910
6610170	452	6609718
6581577	115	6581462
6577892	36	6577856
6632260	107	6632153
6725411	504	6724907
6575367	201	6575166
6568407	103	6568304
6555225	165	6555060
6683772	1177	6682595
6543285	92	6543193
6636563	76	6636487
6674827	1052	6673775
6581437	237	6581200
6560372	519	6559853
6625217	262	6624955
6699591	283	6699308
6663136	297	6662839
6626887	203	6626684
6651812	575	6651237
6673723	1068	6672655
6670147	235	6669912
6607133	174	6606959
6666012	237	6665775
6771481	517	6770964
6644906	345	6644561
6674392	313	6674079
6660026	696	6659330
6697557	428	6697129
6578374	103	6578271
6652543	1066	6651477
6598685	369	6598316
6631622	345	6631277
6771457	252	6771205
6571017	100	6570917
6718385	412	6717973
6560992	60	6560932
6585081	110	6584971
6697991	252	6697739
6523481	30	6523451
6669771	198	6669573
6612051	220	6611831
6710793	278	6710515
6689799	368	6689431
6687905	672	6687233
6551432	116	6551316
6567649	180	6567469
6575713	115	6575598
6599645	498	6599147
6701483	938	6700545
6617723	463	6617260
6685426	498	6684928
6760659	215	6760444
6589066	82	6588984
6569300	157	6569143
6558304	78	6558226
6723280	210	6723070
6534248	138	6534110
6597493	167	6597326
6619408	178	6619230
6629582	22	6629560
6608061	213	6607848
6619756	189	6619567
6629613	198	6629415
6627558	180	6627378
6672398	136	6672262
6678644	591	6678053
6732565	622	6731943
6685149	290	6684859
6545821	272	6545549
6663482	188	6663294
6497304	30	6497274
6667954	132	6667822
6599685	798	6598887
6490833	30	6490803
6577274	237	6577037
6732304	753	6731551
6753516	654	6752862
6665860	202	6665658
6693809	121	6693688
6551100	69	6551031
6652131	665	6651466
6517160	51	6517109
6792795	621	6792174
6545707	122	6545585
6634716	126	6634590
6687366	507	6686859
6675621	534	6675087
6538497	110	6538387
6749410	519	6748891
6643154	69	6643085
6631333	153	6631180
6582202	235	6581967
6755995	473	6755522
6630914	169	6630745
6520455	121	6520334
6589628	331	6589297
6543359	75	6543284
6721926	365	6721561
6659818	234	6659584
6546859	244	6546615
6662735	259	6662476
6679260	284	6678976
6774320	999	6773321
6722672	517	6722155
6566969	291	6566678
6577664	173	6577491
6698618	672	6697946
6575815	165	6575650
6637253	275	6636978
6660309	221	6660088
6622684	169	6622515
6567019	201	6566818
6524537	170	6524367
6641587	206	6641381
6652181	169	6652012
6572548	219	6572329
6433526	12	6433514
6686426	702	6685724
6637302	673	6636629
6602064	498	6601566
6629957	147	6629810
6499923	38	6499885
6678861	1180	6677681
6583233	107	6583126
6657692	74	6657618
6577435	166	6577269
6649061	524	6648537
6674993	667	6674326
6463832	34	6463798
6411476	46	6411430
6626665	121	6626544
6700356	239	6700117
6631258	93	6631165
6663123	1138	6661985
6735268	1333	6733935
6599214	198	6599016
6714167	234	6713933
6567517	107	6567410
6613989	753	6613236
6249993	8	6249985
6757563	1090	6756473
6653673	196	6653477
6605103	358	6604745
6560771	322	6560449
6625882	378	6625504
6747716	1180	6746536
6656231	203	6656028
6719750	494	6719256
6555548	76	6555472
6640128	555	6639573
6625044	211	6624833
6670465	505	6669960
6614608	620	6613988
6599707	578	6599129
6694366	244	6694122
6570914	220	6570694
6456487	16	6456471
6709269	171	6709098
6455294	21	6455273
6693780	385	6693395
6698679	201	6698478
6513262	107	6513155
6615051	313	6614738
6756057	365	6755692
6682357	1180	6681177
6711264	679	6710585
6704617	335	6704282
6637197	79	6637118
6465624	37	6465587
6634788	295	6634493
6624432	414	6624018
6654084	69	6654015
6695958	696	6695262
6515655	93	6515562
6677720	519	6677201
6488830	51	6488779
6612174	202	6611972
6630577	252	6630325
6674303	473	6673830
6608697	304	6608393
6664568	941	6663627
6594401	459	6593942
6651587	377	6651210
6671725	492	6671233
6701760	135	6701625
6635715	328	6635387
6702130	448	6701682
6565648	223	6565425
6581559	492	6581067
6680933	286	6680647
6666906	533	6666373
6630631	146	6630485
6692221	620	6691601
6774099	610	6773489
6591348	50	6591298
6515581	185	6515396
6614237	110	6614127
6611866	299	6611567
6489980	68	6489912
6668656	672	6667984
6544287	141	6544146
6671173	661	6670512
6589878	132	6589746
6633561	239	6633322
6622216	103	6622113
6646854	326	6646528
6686083	237	6685846
6536974	165	6536809
6698684	160	6698524
6659567	103	6659464
6640048	95	6639953
6708001	324	6707677
6510284	22	6510262
6653444	508	6652936
6682870	335	6682535
6628965	283	6628682
6671103	245	6670858
6629502	406	6629096
6764653	1066	6763587
6665593	858	6664735
6700419	610	6699809
6568631	288	6568343
6699852	672	6699180
6604206	159	6604047
6505393	63	6505330
6656415	254	6656161
6531098	164	6530934
6685515	436	6685079
6659853	271	6659582
6747654	562	6747092
6726001	428	6725573
6716003	273	6715730
6570251	221	6570030
6634712	269	6634443
6625695	213	6625482
6642457	696	6641761
6566031	117	6565914
6712283	1049	6711234
6602248	401	6601847
6743148	1090	6742058
6708886	404	6708482
6752302	519	6751783
6632939	204	6632735
6624712	284	6624428
6595312	412	6594900
6655941	213	6655728
6639531	438	6639093
6682386	337	6682049
6632681	93	6632588
6643461	672	6642789
6656661	237	6656424
6622516	38	6622478
6619501	170	6619331
6475474	56	6475418
6744935	875	6744060
6624480	312	6624168
6718292	257	6718035
6656354	177	6656177
6578915	108	6578807
6724262	366	6723896
6482691	76	6482615
6706154	884	6705270
6742794	566	6742228
6695073	261	6694812
6632931	385	6632546
6707701	398	6707303
6655520	463	6655057
6604474	101	6604373
6632882	335	6632547
6584844	221	6584623
6681818	620	6681198
6634188	203	6633985
6633145	438	6632707
6768175	610	6767565
6730763	934	6729829
6574377	120	6574257
6608212	76	6608136
6541704	136	6541568
6645331	258	6645073
6562614	175	6562439
6694731	122	6694609
6629176	798	6628378
6540371	136	6540235
6680312	165	6680147
6682540	250	6682290
6611611	370	6611241
6620421	335	6620086
6691059	440	6690619
6526626	36	6526590
6565445	64	6565381
6732637	1152	6731485
6566312	97	6566215
6673094	927	6672167
6661720	146	6661574
6642432	492	6641940
6584278	125	6584153
6656758	54	6656704
6477839	107	6477732
6626602	162	6626440
6621676	459	6621217
6680977	1138	6679839
6671339	620	6670719
6663166	302	6662864
6641305	116	6641189
6591642	150	6591492
6666971	257	6666714
6650917	566	6650351
6454731	108	6454623
6543577	223	6543354
6699165	507	6698658
6527355	109	6527246
6633704	186	6633518
6563788	258	6563530
6692748	669	6692079
6713335	405	6712930
6577571	239	6577332
6584645	286	6584359
6680351	169	6680182
6626514	93	6626421
6571410	121	6571289
6680136	273	6679863
6664508	218	6664290
6567374	78	6567296
6603976	114	6603862
6696214	148	6696066
6629253	93	6629160
6649146	101	6649045
6620894	1055	6619839
6660805	316	6660489
6453685	198	6453487
6680585	494	6680091
6554812	89	6554723
6672121	283	6671838
6566066	408	6565658
6694427	740	6693687
6566895	189	6566706
6488585	189	6488396
6629463	422	6629041
6570563	248	6570315
6676427	76	6676351
6798853	225	6798628
6698143	365	6697778
6652253	237	6652016
6612130	297	6611833
6660892	273	6660619
