51771	0	0	0	0	8003	57063	0	8003	1764	6239
51969	0	0	0	0	7805	56996	0	7805	1736	6069
51748	0	0	0	0	8026	57248	0	8026	1790	6236
52350	0	0	0	0	7424	57020	0	7424	1747	5677
52304	0	0	0	0	7470	57268	0	7470	1777	5693
51607	0	0	0	0	8167	57058	0	8167	1749	6418
52132	0	0	0	0	7642	57127	0	7642	1742	5900
51946	0	0	0	0	7828	57305	0	7828	1802	6026
52047	0	0	0	0	7727	57026	0	7727	1777	5950
52043	0	0	0	0	7731	57296	0	7731	1766	5965
51837	0	0	0	0	7937	57042	0	7937	1758	6179
51580	0	0	0	0	8194	57315	0	8194	1776	6418
51923	0	0	0	0	7851	57308	0	7851	1794	6057
52446	0	0	0	0	7328	57298	0	7328	1789	5539
52201	0	0	0	0	7573	57118	0	7573	1745	5828
51997	0	0	0	0	7777	57084	0	7777	1747	6030
51542	0	0	0	0	8232	57133	0	8232	1750	6482
52277	0	0	0	0	7497	56395	0	7497	1665	5832
51684	0	0	0	0	8090	57015	0	8090	1737	6353
51732	0	0	0	0	8042	57030	0	8042	1775	6267
52070	0	0	0	0	7704	57297	0	7704	1796	5908
51714	0	0	0	0	8060	57113	0	8060	1747	6313
50920	0	0	0	0	8854	56965	0	8854	1782	7072
51768	0	0	0	0	8006	56879	0	8006	1745	6261
52163	0	0	0	0	7611	57076	0	7611	1754	5857
51578	0	0	0	0	8196	57050	0	8196	1730	6466
51260	0	0	0	0	8514	57005	0	8514	1777	6737
52237	0	0	0	0	7537	57284	0	7537	1774	5763
52156	0	0	0	0	7618	57171	0	7618	1756	5862
51610	0	0	0	0	8164	57067	0	8164	1763	6401
51799	0	0	0	0	7975	57274	0	7975	1767	6208
51344	0	0	0	0	8430	57220	0	8430	1761	6669
52495	0	0	0	0	7279	57219	0	7279	1725	5554
52086	0	0	0	0	7688	57062	0	7688	1751	5937
52004	0	0	0	0	7770	57138	0	7770	1758	6012
51813	0	0	0	0	7961	57213	0	7961	1735	6226
51920	0	0	0	0	7854	57139	0	7854	1788	6066
52226	0	0	0	0	7548	56958	0	7548	1764	5784
51837	0	0	0	0	7937	57344	0	7937	1775	6162
51456	0	0	0	0	8318	57347	0	8318	1803	6515
52093	0	0	0	0	7681	57366	0	7681	1789	5892
51617	0	0	0	0	8157	57068	0	8157	1792	6365
51853	0	0	0	0	7921	57133	0	7921	1754	6167
51483	0	0	0	0	8291	57289	0	8291	1794	6497
52014	0	0	0	0	7760	57011	0	7760	1762	5998
51118	0	0	0	0	8656	57299	0	8656	1782	6874
51907	0	0	0	0	7867	57211	0	7867	1748	6119
51709	0	0	0	0	8065	56909	0	8065	1729	6336
52088	0	0	0	0	7686	56979	0	7686	1745	5941
51425	0	0	0	0	8349	57230	0	8349	1784	6565
52131	0	0	0	0	7643	56888	0	7643	1729	5914
51402	0	0	0	0	8372	57244	0	8372	1770	6602
51173	0	0	0	0	8601	57149	0	8601	1774	6827
51860	0	0	0	0	7914	57177	0	7914	1753	6161
51943	0	0	0	0	7831	57209	0	7831	1785	6046
52075	0	0	0	0	7699	57142	0	7699	1749	5950
51837	0	0	0	0	7937	56581	0	7937	1683	6254
52126	0	0	0	0	7648	57266	0	7648	1761	5887
51983	0	0	0	0	7791	57226	0	7791	1767	6024
52314	0	0	0	0	7460	56451	0	7460	1647	5813
52324	0	0	0	0	7450	57327	0	7450	1780	5670
51995	0	0	0	0	7779	57335	0	7779	1777	6002
51920	0	0	0	0	7854	57137	0	7854	1791	6063
51977	0	0	0	0	7797	57211	0	7797	1759	6038
51823	0	0	0	0	7951	57046	0	7951	1759	6192
52300	0	0	0	0	7474	57256	0	7474	1747	5727
51580	0	0	0	0	8194	57310	0	8194	1793	6401
51909	0	0	0	0	7865	57133	0	7865	1783	6082
51954	0	0	0	0	7820	57309	0	7820	1795	6025
51832	0	0	0	0	7942	57286	0	7942	1792	6150
52083	0	0	0	0	7691	57002	0	7691	1728	5963
52078	0	0	0	0	7696	57104	0	7696	1767	5929
51951	0	0	0	0	7823	57137	0	7823	1736	6087
51805	0	0	0	0	7969	57160	0	7969	1771	6198
52043	0	0	0	0	7731	56999	0	7731	1742	5989
52114	0	0	0	0	7660	57328	0	7660	1807	5853
51991	0	0	0	0	7783	57188	0	7783	1786	5997
51722	0	0	0	0	8052	57132	0	8052	1771	6281
52301	0	0	0	0	7473	57020	0	7473	1732	5741
51760	0	0	0	0	8014	57050	0	8014	1745	6269
51991	0	0	0	0	7783	57545	0	7783	1800	5983
51861	0	0	0	0	7913	57315	0	7913	1783	6130
52102	0	0	0	0	7672	57264	0	7672	1808	5864
51521	0	0	0	0	8253	57164	0	8253	1793	6460
52316	0	0	0	0	7458	57157	0	7458	1730	5728
51533	0	0	0	0	8241	57256	0	8241	1767	6474
51489	0	0	0	0	8285	57007	0	8285	1777	6508
51775	0	0	0	0	7999	57160	0	7999	1754	6245
52387	0	0	0	0	7387	57160	0	7387	1770	5617
52619	0	0	0	0	7155	57318	0	7155	1785	5370
51982	0	0	0	0	7792	57197	0	7792	1766	6026
51954	0	0	0	0	7820	57165	0	7820	1772	6048
52281	0	0	0	0	7493	57338	0	7493	1794	5699
51524	0	0	0	0	8250	57045	0	8250	1755	6495
52086	0	0	0	0	7688	57286	0	7688	1788	5900
51649	0	0	0	0	8125	57261	0	8125	1788	6337
51939	0	0	0	0	7835	57345	0	7835	1772	6063
52410	0	0	0	0	7364	57184	0	7364	1752	5612
51853	0	0	0	0	7921	57008	0	7921	1745	6176
51287	0	0	0	0	8487	57228	0	8487	1767	6720
51436	0	0	0	0	8338	57273	0	8338	1791	6547
52507	0	0	0	0	7267	57064	0	7267	1708	5559
52176	0	0	0	0	7598	57136	0	7598	1767	5831
51881	0	0	0	0	7893	57340	0	7893	1785	6108
52221	0	0	0	0	7553	57292	0	7553	1768	5785
51982	0	0	0	0	7792	57150	0	7792	1769	6023
51804	0	0	0	0	7970	57270	0	7970	1763	6207
51795	0	0	0	0	7979	57307	0	7979	1783	6196
51901	0	0	0	0	7873	57309	0	7873	1776	6097
52291	0	0	0	0	7483	57093	0	7483	1769	5714
51944	0	0	0	0	7830	57027	0	7830	1763	6067
51446	0	0	0	0	8328	57264	0	8328	1784	6544
52042	0	0	0	0	7732	57175	0	7732	1761	5971
51389	0	0	0	0	8385	57291	0	8385	1776	6609
52147	0	0	0	0	7627	57207	0	7627	1774	5853
51778	0	0	0	0	7996	57330	0	7996	1800	6196
52279	0	0	0	0	7495	57301	0	7495	1779	5716
52398	0	0	0	0	7376	57070	0	7376	1790	5586
52394	0	0	0	0	7380	56912	0	7380	1729	5651
51568	0	0	0	0	8206	57077	0	8206	1794	6412
52487	0	0	0	0	7287	57252	0	7287	1800	5487
52125	0	0	0	0	7649	57219	0	7649	1766	5883
51984	0	0	0	0	7790	57226	0	7790	1766	6024
51848	0	0	0	0	7926	57118	0	7926	1773	6153
51241	0	0	0	0	8533	57287	0	8533	1813	6720
51847	0	0	0	0	7927	57068	0	7927	1748	6179
52125	0	0	0	0	7649	57334	0	7649	1787	5862
52348	0	0	0	0	7426	57120	0	7426	1752	5674
51649	0	0	0	0	8125	57261	0	8125	1770	6355
51682	0	0	0	0	8092	57303	0	8092	1763	6329
51713	0	0	0	0	8061	57025	0	8061	1745	6316
51807	0	0	0	0	7967	56994	0	7967	1719	6248
51711	0	0	0	0	8063	57272	0	8063	1763	6300
51815	0	0	0	0	7959	57138	0	7959	1761	6198
51452	0	0	0	0	8322	57308	0	8322	1787	6535
52413	0	0	0	0	7361	57261	0	7361	1766	5595
52066	0	0	0	0	7708	57279	0	7708	1793	5915
51857	0	0	0	0	7917	56952	0	7917	1740	6177
51020	0	0	0	0	8754	57325	0	8754	1794	6960
52298	0	0	0	0	7476	57103	0	7476	1716	5760
51901	0	0	0	0	7873	56463	0	7873	1713	6160
52148	0	0	0	0	7626	57132	0	7626	1751	5875
51854	0	0	0	0	7920	57195	0	7920	1745	6175
51636	0	0	0	0	8138	57284	0	8138	1776	6362
52578	0	0	0	0	7196	57064	0	7196	1746	5450
51921	0	0	0	0	7853	57155	0	7853	1746	6107
52460	0	0	0	0	7314	57317	0	7314	1746	5568
51994	0	0	0	0	7780	56911	0	7780	1780	6000
51444	0	0	0	0	8330	57133	0	8330	1791	6539
51950	0	0	0	0	7824	57165	0	7824	1775	6049
51498	0	0	0	0	8276	57114	0	8276	1778	6498
51855	0	0	0	0	7919	57041	0	7919	1707	6212
51601	0	0	0	0	8173	56999	0	8173	1746	6427
51897	0	0	0	0	7877	57024	0	7877	1773	6104
52194	0	0	0	0	7580	56998	0	7580	1725	5855
52276	0	0	0	0	7498	56435	0	7498	1663	5835
51992	0	0	0	0	7782	57179	0	7782	1760	6022
52606	0	0	0	0	7168	57100	0	7168	1773	5395
51733	0	0	0	0	8041	57310	0	8041	1793	6248
51586	0	0	0	0	8188	57283	0	8188	1790	6398
51330	0	0	0	0	8444	57243	0	8444	1739	6705
51959	0	0	0	0	7815	57078	0	7815	1741	6074
51924	0	0	0	0	7850	57313	0	7850	1760	6090
51626	0	0	0	0	8148	57111	0	8148	1777	6371
51892	0	0	0	0	7882	57060	0	7882	1775	6107
52324	0	0	0	0	7450	57028	0	7450	1730	5720
51650	0	0	0	0	8124	57049	0	8124	1737	6387
52118	0	0	0	0	7656	57042	0	7656	1773	5883
52691	0	0	0	0	7083	57119	0	7083	1749	5334
51842	0	0	0	0	7932	57214	0	7932	1758	6174
52038	0	0	0	0	7736	57258	0	7736	1734	6002
51937	0	0	0	0	7837	57352	0	7837	1791	6046
51984	0	0	0	0	7790	57136	0	7790	1763	6027
52102	0	0	0	0	7672	57159	0	7672	1774	5898
51985	0	0	0	0	7789	57245	0	7789	1781	6008
51889	0	0	0	0	7885	57302	0	7885	1776	6109
51741	0	0	0	0	8033	57033	0	8033	1731	6302
51860	0	0	0	0	7914	57099	0	7914	1750	6164
51517	0	0	0	0	8257	57109	0	8257	1743	6514
52101	0	0	0	0	7673	57275	0	7673	1780	5893
52066	0	0	0	0	7708	57021	0	7708	1767	5941
51618	0	0	0	0	8156	57414	0	8156	1814	6342
51842	0	0	0	0	7932	57263	0	7932	1784	6148
52180	0	0	0	0	7594	57315	0	7594	1781	5813
51786	0	0	0	0	7988	56916	0	7988	1737	6251
52626	0	0	0	0	7148	57026	0	7148	1750	5398
51989	0	0	0	0	7785	57270	0	7785	1759	6026
52143	0	0	0	0	7631	57261	0	7631	1772	5859
52303	0	0	0	0	7471	57285	0	7471	1775	5696
51755	0	0	0	0	8019	57275	0	8019	1784	6235
52125	0	0	0	0	7649	57274	0	7649	1774	5875
52200	0	0	0	0	7574	57137	0	7574	1755	5819
51666	0	0	0	0	8108	57052	0	8108	1787	6321
51700	0	0	0	0	8074	57027	0	8074	1744	6330
52212	0	0	0	0	7562	57217	0	7562	1750	5812
51834	0	0	0	0	7940	57304	0	7940	1780	6160
51486	0	0	0	0	8288	57270	0	8288	1790	6498
52022	0	0	0	0	7752	57264	0	7752	1784	5968
51747	0	0	0	0	8027	57137	0	8027	1768	6259
52477	0	0	0	0	7297	57040	0	7297	1774	5523
52359	0	0	0	0	7415	57109	0	7415	1755	5660
51274	0	0	0	0	8500	57044	0	8500	1751	6749
51740	0	0	0	0	8034	57101	0	8034	1754	6280
51622	0	0	0	0	8152	57016	0	8152	1773	6379
52149	0	0	0	0	7625	57118	0	7625	1740	5885
51776	0	0	0	0	7998	57094	0	7998	1775	6223
51324	0	0	0	0	8450	57221	0	8450	1770	6680
51285	0	0	0	0	8489	57029	0	8489	1777	6712
51739	0	0	0	0	8035	57171	0	8035	1749	6286
52211	0	0	0	0	7563	57192	0	7563	1752	5811
52051	0	0	0	0	7723	57127	0	7723	1764	5959
52162	0	0	0	0	7612	57230	0	7612	1781	5831
52343	0	0	0	0	7431	57264	0	7431	1772	5659
51968	0	0	0	0	7806	57037	0	7806	1765	6041
52187	0	0	0	0	7587	57272	0	7587	1794	5793
51568	0	0	0	0	8206	57301	0	8206	1801	6405
52020	0	0	0	0	7754	57309	0	7754	1774	5980
51734	0	0	0	0	8040	57245	0	8040	1780	6260
52242	0	0	0	0	7532	57328	0	7532	1777	5755
51903	0	0	0	0	7871	57180	0	7871	1739	6132
52401	0	0	0	0	7373	57115	0	7373	1773	5600
51937	0	0	0	0	7837	57245	0	7837	1760	6077
51708	0	0	0	0	8066	57070	0	8066	1743	6323
51701	0	0	0	0	8073	57313	0	8073	1795	6278
51814	0	0	0	0	7960	56556	0	7960	1723	6237
51850	0	0	0	0	7924	57141	0	7924	1767	6157
51827	0	0	0	0	7947	57266	0	7947	1775	6172
51095	0	0	0	0	8679	57099	0	8679	1732	6947
52198	0	0	0	0	7576	56917	0	7576	1738	5838
52014	0	0	0	0	7760	57106	0	7760	1760	6000
52301	0	0	0	0	7473	57138	0	7473	1751	5722
51891	0	0	0	0	7883	57260	0	7883	1787	6096
52223	0	0	0	0	7551	57238	0	7551	1769	5782
51805	0	0	0	0	7969	57210	0	7969	1747	6222
51184	0	0	0	0	8590	57124	0	8590	1745	6845
51635	0	0	0	0	8139	57050	0	8139	1753	6386
52172	0	0	0	0	7602	57036	0	7602	1747	5855
51085	0	0	0	0	8689	56837	0	8689	1727	6962
52138	0	0	0	0	7636	57220	0	7636	1749	5887
51598	0	0	0	0	8176	57091	0	8176	1763	6413
52810	0	0	0	0	6964	57070	0	6964	1750	5214
52096	0	0	0	0	7678	57115	0	7678	1748	5930
52206	0	0	0	0	7568	57085	0	7568	1765	5803
51817	0	0	0	0	7957	57239	0	7957	1747	6210
51680	0	0	0	0	8094	57111	0	8094	1774	6320
51966	0	0	0	0	7808	57114	0	7808	1757	6051
52159	0	0	0	0	7615	57214	0	7615	1796	5819
51211	0	0	0	0	8563	57278	0	8563	1800	6763
51500	0	0	0	0	8274	57293	0	8274	1800	6474
52213	0	0	0	0	7561	57253	0	7561	1765	5796
51358	0	0	0	0	8416	57359	0	8416	1791	6625
51895	0	0	0	0	7879	57075	0	7879	1755	6124
50752	0	0	0	0	9022	57303	0	9022	1815	7207
51790	0	0	0	0	7984	57231	0	7984	1793	6191
52422	0	0	0	0	7352	57245	0	7352	1748	5604
52373	0	0	0	0	7401	57012	0	7401	1768	5633
51721	0	0	0	0	8053	57146	0	8053	1744	6309
51923	0	0	0	0	7851	57103	0	7851	1772	6079
51600	0	0	0	0	8174	57333	0	8174	1797	6377
52046	0	0	0	0	7728	57142	0	7728	1743	5985
51705	0	0	0	0	8069	57282	0	8069	1807	6262
51855	0	0	0	0	7919	57218	0	7919	1770	6149
51691	0	0	0	0	8083	57368	0	8083	1797	6286
52265	0	0	0	0	7509	57001	0	7509	1751	5758
51771	0	0	0	0	8003	57351	0	8003	1767	6236
51116	0	0	0	0	8658	57049	0	8658	1776	6882
51490	0	0	0	0	8284	57211	0	8284	1777	6507
52216	0	0	0	0	7558	57275	0	7558	1766	5792
51584	0	0	0	0	8190	57333	0	8190	1781	6409
52067	0	0	0	0	7707	57324	0	7707	1773	5934
52521	0	0	0	0	7253	57146	0	7253	1754	5499
51916	0	0	0	0	7858	57060	0	7858	1734	6124
51910	0	0	0	0	7864	57068	0	7864	1741	6123
52169	0	0	0	0	7605	57220	0	7605	1761	5844
52370	0	0	0	0	7404	56986	0	7404	1768	5636
51540	0	0	0	0	8234	56985	0	8234	1750	6484
52342	0	0	0	0	7432	57316	0	7432	1745	5687
51892	0	0	0	0	7882	57080	0	7882	1746	6136
51833	0	0	0	0	7941	57021	0	7941	1748	6193
50946	0	0	0	0	8828	57111	0	8828	1773	7055
52249	0	0	0	0	7525	57072	0	7525	1759	5766
52541	0	0	0	0	7233	57048	0	7233	1735	5498
51678	0	0	0	0	8096	57037	0	8096	1756	6340
52135	0	0	0	0	7639	57317	0	7639	1766	5873
51628	0	0	0	0	8146	57100	0	8146	1758	6388
51567	0	0	0	0	8207	57268	0	8207	1796	6411
51666	0	0	0	0	8108	57219	0	8108	1754	6354
52321	0	0	0	0	7453	57058	0	7453	1751	5702
52044	0	0	0	0	7730	57013	0	7730	1744	5986
51804	0	0	0	0	7970	56993	0	7970	1792	6178
52147	0	0	0	0	7627	57033	0	7627	1739	5888
52084	0	0	0	0	7690	57301	0	7690	1789	5901
52562	0	0	0	0	7212	57056	0	7212	1738	5474
51341	0	0	0	0	8433	57121	0	8433	1760	6673
52175	0	0	0	0	7599	57080	0	7599	1766	5833
51680	0	0	0	0	8094	56986	0	8094	1743	6351
51808	0	0	0	0	7966	56995	0	7966	1724	6242
51982	0	0	0	0	7792	57273	0	7792	1766	6026
52337	0	0	0	0	7437	57089	0	7437	1748	5689
52501	0	0	0	0	7273	57232	0	7273	1740	5533
52106	0	0	0	0	7668	57238	0	7668	1776	5892
51921	0	0	0	0	7853	57292	0	7853	1764	6089
51163	0	0	0	0	8611	57270	0	8611	1787	6824
51657	0	0	0	0	8117	57260	0	8117	1756	6361
52262	0	0	0	0	7512	56960	0	7512	1763	5749
51815	0	0	0	0	7959	56870	0	7959	1741	6218
51984	0	0	0	0	7790	57267	0	7790	1768	6022
50850	0	0	0	0	8924	57227	0	8924	1762	7162
52128	0	0	0	0	7646	57275	0	7646	1781	5865
52376	0	0	0	0	7398	57170	0	7398	1765	5633
52269	0	0	0	0	7505	57281	0	7505	1767	5738
51736	0	0	0	0	8038	57097	0	8038	1781	6257
51048	0	0	0	0	8726	57275	0	8726	1756	6970
51335	0	0	0	0	8439	57272	0	8439	1791	6648
51632	0	0	0	0	8142	57344	0	8142	1799	6343
52413	0	0	0	0	7361	57293	0	7361	1753	5608
51842	0	0	0	0	7932	57272	0	7932	1767	6165
52025	0	0	0	0	7749	57124	0	7749	1758	5991
52021	0	0	0	0	7753	57134	0	7753	1772	5981
52207	0	0	0	0	7567	57085	0	7567	1755	5812
52231	0	0	0	0	7543	57036	0	7543	1758	5785
52027	0	0	0	0	7747	57297	0	7747	1790	5957
51752	0	0	0	0	8022	57297	0	8022	1804	6218
51841	0	0	0	0	7933	56571	0	7933	1701	6232
52091	0	0	0	0	7683	57167	0	7683	1775	5908
51807	0	0	0	0	7967	57191	0	7967	1748	6219
51742	0	0	0	0	8032	57288	0	8032	1784	6248
51929	0	0	0	0	7845	57049	0	7845	1755	6090
52163	0	0	0	0	7611	57307	0	7611	1809	5802
52513	0	0	0	0	7261	57026	0	7261	1748	5513
51684	0	0	0	0	8090	56995	0	8090	1790	6300
51770	0	0	0	0	8004	57360	0	8004	1773	6231
51653	0	0	0	0	8121	57334	0	8121	1768	6353
51809	0	0	0	0	7965	57285	0	7965	1777	6188
52159	0	0	0	0	7615	57167	0	7615	1749	5866
51923	0	0	0	0	7851	57222	0	7851	1761	6090
52335	0	0	0	0	7439	57244	0	7439	1791	5648
52433	0	0	0	0	7341	56908	0	7341	1727	5614
51978	0	0	0	0	7796	56758	0	7796	1704	6092
52324	0	0	0	0	7450	57299	0	7450	1762	5688
51922	0	0	0	0	7852	57142	0	7852	1755	6097
51796	0	0	0	0	7978	57291	0	7978	1799	6179
52207	0	0	0	0	7567	57052	0	7567	1765	5802
52605	0	0	0	0	7169	57041	0	7169	1786	5383
52138	0	0	0	0	7636	57186	0	7636	1763	5873
51977	0	0	0	0	7797	57280	0	7797	1770	6027
51247	0	0	0	0	8527	57264	0	8527	1800	6727
51924	0	0	0	0	7850	57223	0	7850	1771	6079
51988	0	0	0	0	7786	57030	0	7786	1749	6037
51448	0	0	0	0	8326	57061	0	8326	1764	6562
51865	0	0	0	0	7909	57246	0	7909	1762	6147
52111	0	0	0	0	7663	56560	0	7663	1697	5966
51499	0	0	0	0	8275	57198	0	8275	1752	6523
52045	0	0	0	0	7729	57259	0	7729	1782	5947
51700	0	0	0	0	8074	57058	0	8074	1780	6294
52180	0	0	0	0	7594	57042	0	7594	1716	5878
52126	0	0	0	0	7648	57073	0	7648	1758	5890
52344	0	0	0	0	7430	57263	0	7430	1733	5697
52139	0	0	0	0	7635	57142	0	7635	1722	5913
52244	0	0	0	0	7530	57035	0	7530	1745	5785
52590	0	0	0	0	7184	57232	0	7184	1757	5427
51399	0	0	0	0	8375	57075	0	8375	1756	6619
51498	0	0	0	0	8276	57033	0	8276	1769	6507
52253	0	0	0	0	7521	56659	0	7521	1690	5831
51971	0	0	0	0	7803	57097	0	7803	1768	6035
51939	0	0	0	0	7835	57096	0	7835	1769	6066
51776	0	0	0	0	7998	57092	0	7998	1763	6235
51156	0	0	0	0	8618	57308	0	8618	1805	6813
52108	0	0	0	0	7666	57128	0	7666	1745	5921
51616	0	0	0	0	8158	57004	0	8158	1765	6393
52294	0	0	0	0	7480	57022	0	7480	1780	5700
51638	0	0	0	0	8136	57108	0	8136	1767	6369
51865	0	0	0	0	7909	57050	0	7909	1783	6126
51792	0	0	0	0	7982	57121	0	7982	1769	6213
52018	0	0	0	0	7756	57122	0	7756	1737	6019
51726	0	0	0	0	8048	57278	0	8048	1818	6230
51783	0	0	0	0	7991	57288	0	7991	1803	6188
52225	0	0	0	0	7549	57320	0	7549	1776	5773
51995	0	0	0	0	7779	57544	0	7779	1799	5980
52020	0	0	0	0	7754	57177	0	7754	1776	5978
52132	0	0	0	0	7642	56995	0	7642	1775	5867
51497	0	0	0	0	8277	57333	0	8277	1770	6507
51685	0	0	0	0	8089	57088	0	8089	1755	6334
52076	0	0	0	0	7698	57248	0	7698	1759	5939
51976	0	0	0	0	7798	57377	0	7798	1776	6022
51747	0	0	0	0	8027	57246	0	8027	1771	6256
52035	0	0	0	0	7739	57404	0	7739	1784	5955
52282	0	0	0	0	7492	57296	0	7492	1753	5739
52004	0	0	0	0	7770	57290	0	7770	1765	6005
51552	0	0	0	0	8222	56606	0	8222	1672	6550
52431	0	0	0	0	7343	57100	0	7343	1765	5578
51456	0	0	0	0	8318	57020	0	8318	1772	6546
51705	0	0	0	0	8069	57286	0	8069	1782	6287
51961	0	0	0	0	7813	57024	0	7813	1755	6058
51949	0	0	0	0	7825	57331	0	7825	1790	6035
51994	0	0	0	0	7780	56782	0	7780	1689	6091
51981	0	0	0	0	7793	56856	0	7793	1712	6081
51985	0	0	0	0	7789	57020	0	7789	1771	6018
51253	0	0	0	0	8521	57030	0	8521	1769	6752
51986	0	0	0	0	7788	57288	0	7788	1769	6019
52192	0	0	0	0	7582	57189	0	7582	1734	5848
52364	0	0	0	0	7410	57232	0	7410	1784	5626
51480	0	0	0	0	8294	57079	0	8294	1773	6521
51902	0	0	0	0	7872	57105	0	7872	1759	6113
51889	0	0	0	0	7885	57241	0	7885	1749	6136
51877	0	0	0	0	7897	57229	0	7897	1755	6142
51972	0	0	0	0	7802	57068	0	7802	1760	6042
52358	0	0	0	0	7416	57282	0	7416	1735	5681
52165	0	0	0	0	7609	56955	0	7609	1723	5886
51852	0	0	0	0	7922	57251	0	7922	1760	6162
51308	0	0	0	0	8466	57071	0	8466	1748	6718
51606	0	0	0	0	8168	57137	0	8168	1742	6426
51371	0	0	0	0	8403	57113	0	8403	1786	6617
51817	0	0	0	0	7957	57178	0	7957	1761	6196
51898	0	0	0	0	7876	57295	0	7876	1771	6105
51870	0	0	0	0	7904	57356	0	7904	1788	6116
52005	0	0	0	0	7769	57114	0	7769	1753	6016
51828	0	0	0	0	7946	57073	0	7946	1776	6170
51417	0	0	0	0	8357	57133	0	8357	1790	6567
52339	0	0	0	0	7435	57205	0	7435	1757	5678
51729	0	0	0	0	8045	57085	0	8045	1750	6295
51731	0	0	0	0	8043	57145	0	8043	1767	6276
51894	0	0	0	0	7880	57087	0	7880	1786	6094
51088	0	0	0	0	8686	57238	0	8686	1769	6917
51839	0	0	0	0	7935	57124	0	7935	1756	6179
52357	0	0	0	0	7417	57058	0	7417	1769	5648
51755	0	0	0	0	8019	57317	0	8019	1777	6242
52301	0	0	0	0	7473	57042	0	7473	1762	5711
51656	0	0	0	0	8118	56928	0	8118	1753	6365
51734	0	0	0	0	8040	57124	0	8040	1765	6275
52111	0	0	0	0	7663	57263	0	7663	1756	5907
51945	0	0	0	0	7829	57291	0	7829	1786	6043
52306	0	0	0	0	7468	57182	0	7468	1753	5715
51997	0	0	0	0	7777	57269	0	7777	1784	5993
51943	0	0	0	0	7831	57214	0	7831	1756	6075
52000	0	0	0	0	7774	57107	0	7774	1761	6013
52120	0	0	0	0	7654	57299	0	7654	1758	5896
52256	0	0	0	0	7518	57055	0	7518	1752	5766
