3237445	1837103	1400342
3263594	1868943	1394651
3255768	1868788	1386980
3315592	1877856	1437736
3219049	1849719	1369330
3227858	1829995	1397863
3254027	1826292	1427735
3236421	1835630	1400791
3286709	1877373	1409336
3204441	1852425	1352016
3270123	1867543	1402580
3263350	1816696	1446654
3217296	1840764	1376532
3283676	1850423	1433253
3345793	1861420	1484373
3244105	1828560	1415545
3236033	1847975	1388058
3315866	1851590	1464276
3241767	1864734	1377033
3260226	1856297	1403929
3250971	1836089	1414882
3231400	1833685	1397715
3276209	1865626	1410583
3233875	1810559	1423316
3242615	1855666	1386949
3279206	1859435	1419771
3238714	1809888	1428826
3230963	1830042	1400921
3198372	1827997	1370375
3238509	1861275	1377234
3225461	1848525	1376936
3273190	1840025	1433165
3336779	1889884	1446895
3297270	1868183	1429087
3282880	1844745	1438135
3222318	1819075	1403243
3283635	1850285	1433350
3284434	1852303	1432131
3307851	1860445	1447406
3313908	1853096	1460812
3305794	1853232	1452562
3295766	1888048	1407718
3278641	1857866	1420775
3204142	1810683	1393459
3278621	1858360	1420261
3298817	1837731	1461086
3285575	1883123	1402452
3302024	1846904	1455120
3227757	1876664	1351093
3256470	1875201	1381269
3209347	1818824	1390523
3310179	1845456	1464723
3274899	1863458	1411441
3265521	1866122	1399399
3255169	1841160	1414009
3258831	1844063	1414768
3233364	1843370	1389994
3265749	1818631	1447118
3270223	1866900	1403323
3211396	1845946	1365450
3235165	1869652	1365513
3274119	1871635	1402484
3291423	1857868	1433555
3200922	1837198	1363724
3219328	1800643	1418685
3263667	1859502	1404165
3305030	1877759	1427271
3325850	1862075	1463775
3249853	1853043	1396810
3302534	1835016	1467518
3222586	1829541	1393045
3251611	1830218	1421393
3244015	1845013	1399002
3222392	1824967	1397425
3292025	1844256	1447769
3202973	1852149	1350824
3242734	1842068	1400666
3226789	1848098	1378691
3260028	1851772	1408256
3194610	1844081	1350529
3272186	1844336	1427850
3306951	1878200	1428751
3270440	1862561	1407879
3218692	1833721	1384971
3262553	1846015	1416538
3289349	1843400	1445949
3321024	1875922	1445102
3308135	1844768	1463367
3206951	1824619	1382332
3271608	1864043	1407565
3267469	1878575	1388894
3295049	1875237	1419812
3284453	1856101	1428352
3230377	1845696	1384681
3194179	1857853	1336326
3215089	1788342	1426747
3313199	1861064	1452135
3231063	1831996	1399067
3233710	1887900	1345810
3296928	1842299	1454629
3253271	1830749	1422522
3291166	1861141	1430025
3296033	1839729	1456304
3222912	1795142	1427770
3249433	1818379	1431054
3215061	1832304	1382757
3267578	1845886	1421692
3278790	1856161	1422629
3231029	1851218	1379811
3238473	1813071	1425402
3249098	1876907	1372191
3243393	1836135	1407258
3251441	1871117	1380324
3200498	1804489	1396009
3302917	1852237	1450680
3235757	1817482	1418275
3231175	1829976	1401199
3346478	1888945	1457533
3239881	1822824	1417057
3261202	1814926	1446276
3258635	1834136	1424499
3244772	1854299	1390473
3281944	1833073	1448871
3192027	1821463	1370564
3354847	1882265	1472582
3317591	1907192	1410399
3236783	1827568	1409215
3263227	1858024	1405203
3221368	1817104	1404264
3231576	1826259	1405317
3304189	1880519	1423670
3238490	1840952	1397538
3286232	1897511	1388721
3299462	1883429	1416033
3338471	1862727	1475744
3265206	1865372	1399834
3280718	1867774	1412944
3235872	1836156	1399716
3212064	1831872	1380192
3281044	1831196	1449848
3202570	1803447	1399123
3226983	1853737	1373246
3262270	1823953	1438317
3278827	1825365	1453462
3334748	1884158	1450590
3164818	1788810	1376008
3166955	1827696	1339259
3226818	1869602	1357216
3310468	1888787	1421681
3234751	1858191	1376560
3253945	1833128	1420817
3301112	1872233	1428879
3285164	1802342	1482822
3257244	1892867	1364377
3276071	1817467	1458604
3231891	1851500	1380391
3278351	1854416	1423935
3265080	1819274	1445806
3270823	1831766	1439057
3242411	1829187	1413224
3390749	1884886	1505863
3280370	1862344	1418026
3285913	1860437	1425476
3205117	1789962	1415155
3337420	1891100	1446320
3334985	1876328	1458657
3250945	1821057	1429888
3284588	1867519	1417069
3329857	1869682	1460175
3228134	1835863	1392271
3236779	1865722	1371057
3212166	1828929	1383237
3197583	1861923	1335660
3233676	1836989	1396687
3241448	1859698	1381750
3358357	1856374	1501983
