1619355	7	1619348
1639322	354	1638968
1569134	26	1569108
1626867	23	1626844
1540267	173	1540094
84	12	72
1594704	144	1594560
1660558	12	1660546
1582634	20	1582614
1603140	164	1602976
1706130	171	1705959
1591781	34	1591747
1607022	395	1606627
1618477	12	1618465
1708569	34	1708535
1571319	105	1571214
1693887	395	1693492
1581813	7	1581806
1548314	23	1548291
1643591	321	1643270
1627386	26	1627360
1583386	173	1583213
1689586	34	1689552
1600337	294	1600043
1574353	294	1574059
1610992	164	1610828
1623082	294	1622788
1666827	173	1666654
1586437	7	1586430
1617087	164	1616923
1600299	173	1600126
1561432	105	1561327
1694395	321	1694074
1614868	70	1614798
1608501	40	1608461
1589221	70	1589151
1667306	143	1667163
1599480	164	1599316
1578942	12	1578930
1594581	26	1594555
1588219	23	1588196
1614713	16	1614697
1598428	105	1598323
1657973	170	1657803
1510417	54	1510363
1577791	107	1577684
1655305	171	1655134
1703970	359	1703611
1618835	7	1618828
1574407	164	1574243
1641215	294	1640921
1599468	7	1599461
1637424	342	1637082
1620333	11	1620322
1576411	34	1576377
1551554	26	1551528
1676193	12	1676181
1584266	7	1584259
1630074	107	1629967
1613876	40	1613836
1582619	23	1582596
1576082	342	1575740
1676338	171	1676167
1694673	395	1694278
1615143	40	1615103
1540328	40	1540288
1627765	19	1627746
1624477	395	1624082
1543870	34	1543836
1513957	30	1513927
1576390	107	1576283
1608810	171	1608639
1554813	7	1554806
960	26	934
1569500	29	1569471
1569174	12	1569162
1518258	15	1518243
1710023	342	1709681
1559222	170	1559052
1569251	26	1569225
1559081	23	1559058
1609558	16	1609542
1575870	23	1575847
1781567	359	1781208
1648125	395	1647730
1684011	294	1683717
1642359	26	1642333
1654130	395	1653735
1659434	105	1659329
303	7	296
1567161	12	1567149
1611054	7	1611047
1603800	40	1603760
1643019	294	1642725
1666088	395	1665693
1606003	26	1605977
1617624	16	1617608
1651613	129	1651484
1622373	12	1622361
1592802	12	1592790
1575498	144	1575354
1621999	15	1621984
1629875	34	1629841
1552093	70	1552023
1623201	170	1623031
1554714	321	1554393
1680119	11	1680108
1578244	342	1577902
1559729	12	1559717
1732359	107	1732252
1616960	54	1616906
1638324	294	1638030
1643935	12	1643923
1580493	40	1580453
1611240	30	1611210
1626977	7	1626970
1650275	294	1649981
1643516	12	1643504
1661009	26	1660983
1633028	40	1632988
1588794	12	1588782
1578261	105	1578156
1581302	136	1581166
1651632	136	1651496
1587419	105	1587314
1570657	321	1570336
1601824	23	1601801
1571329	16	1571313
1586300	40	1586260
1556692	173	1556519
1649202	29	1649173
1630375	7	1630368
1681882	406	1681476
1586902	40	1586862
1599332	170	1599162
1579937	395	1579542
1596105	29	1596076
1657975	12	1657963
1529691	70	1529621
1648413	359	1648054
1593571	14	1593557
5404	11	5393
1608485	26	1608459
1582964	34	1582930
1563184	12	1563172
1530898	321	1530577
1706857	294	1706563
1614669	19	1614650
1646557	40	1646517
1675826	100	1675726
1608778	14	1608764
1534736	12	1534724
1634006	40	1633966
1543270	136	1543134
1686593	143	1686450
1686848	294	1686554
2780	14	2766
1670579	395	1670184
1573837	34	1573803
1525912	164	1525748
2104	14	2090
1615153	34	1615119
1576767	129	1576638
1600636	321	1600315
1622676	29	1622647
1641808	143	1641665
1574764	170	1574594
765	12	753
1541920	20	1541900
1650133	144	1649989
1567943	7	1567936
1540259	171	1540088
1508362	12	1508350
1678570	294	1678276
1605598	40	1605558
1548420	40	1548380
1639383	15	1639368
1651760	294	1651466
1602537	164	1602373
1566093	406	1565687
1604996	29	1604967
1607565	173	1607392
1605911	34	1605877
1587000	107	1586893
1654734	29	1654705
1589313	171	1589142
1502267	171	1502096
1525933	12	1525921
1605031	12	1605019
1616098	105	1615993
1609252	294	1608958
1677711	171	1677540
1618776	294	1618482
1589194	7	1589187
1590556	16	1590540
1617564	54	1617510
1563536	294	1563242
1540220	40	1540180
1636085	136	1635949
1594281	16	1594265
1594064	34	1594030
1595941	294	1595647
1612781	40	1612741
1565404	7	1565397
1629003	29	1628974
1632878	40	1632838
1607652	100	1607552
1624535	23	1624512
1671118	70	1671048
1734342	342	1734000
1735463	406	1735057
1626427	107	1626320
1634913	395	1634518
1577304	15	1577289
1622657	12	1622645
1617445	7	1617438
8015	7	8008
1434442	26	1434416
1590176	321	1589855
1659672	20	1659652
1630415	105	1630310
1601564	12	1601552
1629238	19	1629219
1625138	321	1624817
1578004	12	1577992
1621466	170	1621296
1551260	294	1550966
1572878	12	1572866
1627229	40	1627189
1654141	15	1654126
1569773	7	1569766
1608106	70	1608036
1662751	23	1662728
1706694	143	1706551
1603903	164	1603739
1583721	40	1583681
1651218	34	1651184
3665	7	3658
1546060	294	1545766
1626966	173	1626793
1664130	40	1664090
339	12	327
1590492	70	1590422
1612604	12	1612592
1527146	15	1527131
1421910	12	1421898
1545309	20	1545289
1632344	29	1632315
1576336	23	1576313
1597903	359	1597544
4740	15	4725
1606765	342	1606423
1692860	170	1692690
1626691	26	1626665
1616159	321	1615838
1712893	164	1712729
1719184	171	1719013
1682365	12	1682353
1636710	342	1636368
1558568	7	1558561
1674541	107	1674434
1543070	14	1543056
2378	12	2366
1671799	164	1671635
1661543	342	1661201
1645084	70	1645014
1622880	54	1622826
1617023	144	1616879
1639109	7	1639102
1484995	164	1484831
1718038	395	1717643
1599926	100	1599826
1699954	359	1699595
1591127	15	1591112
1593220	34	1593186
1622332	12	1622320
1581204	164	1581040
1619043	40	1619003
1547117	100	1547017
1610017	173	1609844
1599752	170	1599582
1571082	321	1570761
1622178	30	1622148
1670952	136	1670816
1585861	129	1585732
1520542	20	1520522
1657869	129	1657740
1547543	20	1547523
1588196	12	1588184
1569207	12	1569195
1567565	171	1567394
1624259	34	1624225
1606678	15	1606663
1545090	164	1544926
1576936	34	1576902
1667948	40	1667908
1591620	171	1591449
1518488	29	1518459
