607699	142	607557
604356	51	604305
647757	175	647582
600405	33	600372
628560	111	628449
605005	111	604894
763081	751	762330
520770	24	520746
868294	879	867415
374441	247	374194
714220	351	713869
877504	1256	876248
649027	777	648250
545798	41	545757
