1860883	366	1860517
1702092	209	1701883
1735835	277	1735558
1758615	162	1758453
1746678	47	1746631
1781050	112	1780938
1658372	135	1658237
1636587	129	1636458
1709187	94	1709093
1615560	254	1615306
1711763	201	1711562
1759474	203	1759271
1718066	55	1718011
1714075	224	1713851
1715093	32	1715061
1787078	312	1786766
1725691	106	1725585
1814958	135	1814823
1664259	85	1664174
1695752	287	1695465
1780732	87	1780645
1751486	28	1751458
1639458	55	1639403
1760143	753	1759390
1726865	399	1726466
1665994	829	1665165
1680313	963	1679350
1677040	62	1676978
1666412	250	1666162
1762242	230	1762012
1858645	388	1858257
1776721	129	1776592
1560465	30	1560435
1725157	165	1724992
1809527	224	1809303
1762833	205	1762628
1711378	258	1711120
1638140	85	1638055
1717581	205	1717376
1700196	84	1700112
1649654	236	1649418
1778570	168	1778402
1725991	31	1725960
1731108	6	1731102
1685955	205	1685750
1826266	191	1826075
1748935	209	1748726
1691314	365	1690949
1746210	338	1745872
1657162	72	1657090
1717594	277	1717317
1675686	290	1675396
1784315	363	1783952
1773688	595	1773093
1707457	562	1706895
1756231	312	1755919
1749385	39	1749346
1779102	86	1779016
1732899	276	1732623
1714098	131	1713967
1703401	728	1702673
1758668	659	1758009
1709337	332	1709005
1898364	191	1898173
1667930	401	1667529
1689557	359	1689198
1777029	662	1776367
1692245	232	1692013
1684859	31	1684828
1752848	107	1752741
1791218	262	1790956
1772280	88	1772192
1726067	60	1726007
1813314	242	1813072
1755379	173	1755206
1643119	223	1642896
1741131	117	1741014
1703393	84	1703309
1653348	558	1652790
1682545	132	1682413
1776344	63	1776281
1737404	68	1737336
1878886	366	1878520
1742731	57	1742674
1797252	112	1797140
1770552	85	1770467
1676709	72	1676637
1677168	571	1676597
1783524	179	1783345
1773587	558	1773029
1754974	180	1754794
1692924	87	1692837
1757153	75	1757078
1661583	33	1661550
1643306	709	1642597
1695533	87	1695446
1622164	20	1622144
1734340	79	1734261
1653139	84	1653055
1858461	189	1858272
1736536	306	1736230
1790223	125	1790098
1650937	30	1650907
1709850	114	1709736
1685626	129	1685497
1688042	439	1687603
1657057	6	1657051
1633762	319	1633443
1819182	136	1819046
1713382	52	1713330
1790228	134	1790094
1698816	115	1698701
1687095	65	1687030
1637949	135	1637814
1722049	133	1721916
1729105	110	1728995
1720614	1016	1719598
1768126	140	1767986
1700787	55	1700732
1698727	365	1698362
1648885	57	1648828
1775669	214	1775455
1562510	776	1561734
1725160	313	1724847
1891995	143	1891852
1686311	135	1686176
1724430	84	1724346
1628007	411	1627596
1741986	224	1741762
1718560	255	1718305
1808623	709	1807914
1799796	117	1799679
1916089	1066	1915023
1648530	179	1648351
1651210	133	1651077
1637541	74	1637467
1738417	99	1738318
1603815	318	1603497
1607326	223	1607103
1702612	6	1702606
1817960	205	1817755
1809296	207	1809089
1667985	28	1667957
1767950	294	1767656
1731660	328	1731332
1765518	776	1764742
1864206	135	1864071
1752001	244	1751757
1715331	205	1715126
1739421	108	1739313
1784835	152	1784683
1729641	463	1729178
1615173	378	1614795
1700998	460	1700538
1791160	189	1790971
1664805	236	1664569
1754847	67	1754780
1751899	112	1751787
1664209	65	1664144
1775803	172	1775631
1729734	115	1729619
1688282	154	1688128
1682604	829	1681775
1814167	79	1814088
1713600	776	1712824
1653544	58	1653486
1775321	313	1775008
1881793	172	1881621
1678228	96	1678132
1747209	74	1747135
1806702	206	1806496
1686072	109	1685963
1684174	285	1683889
1711060	845	1710215
1696214	179	1696035
1766520	68	1766452
1675961	84	1675877
1768180	49	1768131
1691311	365	1690946
1817629	123	1817506
1683945	306	1683639
1724504	261	1724243
1778899	213	1778686
1674195	67	1674128
1702038	420	1701618
1847855	141	1847714
1715211	153	1715058
1715008	99	1714909
1604890	79	1604811
1727976	57	1727919
1770197	125	1770072
1739532	26	1739506
1626291	378	1625913
1705399	141	1705258
1669284	384	1668900
1664272	131	1664141
1671958	439	1671519
1675640	99	1675541
1677234	61	1677173
1679049	96	1678953
1732949	88	1732861
1794334	107	1794227
1877856	88	1877768
1805806	141	1805665
1780186	272	1779914
1737767	177	1737590
1659429	116	1659313
1749969	548	1749421
1709806	218	1709588
1628015	291	1627724
1685892	113	1685779
1838381	61	1838320
1755125	86	1755039
1793056	115	1792941
1563897	472	1563425
1696653	450	1696203
1781410	204	1781206
1702788	318	1702470
1601521	126	1601395
1804548	135	1804413
1725133	91	1725042
1648130	81	1648049
1549320	6	1549314
1674322	190	1674132
1885261	140	1885121
1815900	194	1815706
1617099	85	1617014
1666554	92	1666462
1710331	64	1710267
1752275	121	1752154
1700134	220	1699914
1772018	273	1771745
1660163	122	1660041
1775889	139	1775750
1638499	435	1638064
1722679	885	1721794
1689955	37	1689918
1731680	166	1731514
1690867	13	1690854
1640557	88	1640469
1676486	87	1676399
1779383	179	1779204
1680621	112	1680509
1731681	153	1731528
1673992	224	1673768
1683319	19	1683300
1633128	156	1632972
1753441	86	1753355
1845443	1066	1844377
1671440	6	1671434
1745214	87	1745127
1829210	338	1828872
1672713	147	1672566
1661392	1034	1660358
1710455	507	1709948
1711793	201	1711592
1827906	72	1827834
1692054	7	1692047
1746855	77	1746778
1803447	158	1803289
1695343	201	1695142
1841896	191	1841705
1592074	128	1591946
1709705	192	1709513
1619660	28	1619632
1697938	242	1697696
1736718	288	1736430
1746238	212	1746026
1683450	474	1682976
1583824	111	1583713
1687978	378	1687600
1909393	135	1909258
1699717	147	1699570
1742556	141	1742415
1758026	135	1757891
1694674	214	1694460
1796856	205	1796651
1708845	401	1708444
1694492	91	1694401
1682062	100	1681962
1677098	53	1677045
1672537	60	1672477
1699138	131	1699007
1682052	85	1681967
1694893	262	1694631
1729768	91	1729677
1681251	84	1681167
1694912	6	1694906
1759048	277	1758771
1825341	177	1825164
1622886	236	1622650
1652097	201	1651896
1651800	85	1651715
1790768	450	1790318
1740915	116	1740799
1682549	131	1682418
1726436	426	1726010
1605496	117	1605379
1832698	189	1832509
1733059	314	1732745
1620815	179	1620636
1673659	378	1673281
1719106	283	1718823
1784800	150	1784650
1637889	80	1637809
1845142	72	1845070
1626963	128	1626835
1678412	66	1678346
1682887	99	1682788
1798750	85	1798665
1731823	117	1731706
1815172	88	1815084
1650321	91	1650230
1768790	112	1768678
1664243	186	1664057
1701333	620	1700713
1715403	52	1715351
1671456	153	1671303
1648439	382	1648057
1716723	190	1716533
1683367	122	1683245
1693139	362	1692777
1748564	562	1748002
1743768	322	1743446
1754158	197	1753961
1711875	382	1711493
1658940	322	1658618
1693192	80	1693112
1694861	62	1694799
1698224	29	1698195
1745465	88	1745377
1741542	291	1741251
1712526	312	1712214
1741570	44	1741526
1765535	70	1765465
1630702	61	1630641
1659942	420	1659522
1662306	47	1662259
1689530	48	1689482
1680802	190	1680612
1725579	163	1725416
1764171	369	1763802
1673468	55	1673413
1683770	91	1683679
1742037	273	1741764
