51884	0	0	0	0	7890	57307	0	7890	1781	6109
51394	0	0	0	0	8380	57280	0	8380	1799	6581
51220	0	0	0	0	8554	56974	0	8554	1771	6783
51842	0	0	0	0	7932	57282	0	7932	1816	6116
51299	0	0	0	0	8475	57344	0	8475	1806	6669
51477	0	0	0	0	8297	57115	0	8297	1784	6513
51695	0	0	0	0	8079	57283	0	8079	1757	6322
52018	0	0	0	0	7756	57152	0	7756	1770	5986
51652	0	0	0	0	8122	57303	0	8122	1761	6361
51854	0	0	0	0	7920	57327	0	7920	1793	6127
51381	0	0	0	0	8393	57289	0	8393	1789	6604
51289	0	0	0	0	8485	57096	0	8485	1762	6723
51154	0	0	0	0	8620	57551	0	8620	1799	6821
52187	0	0	0	0	7587	57284	0	7587	1765	5822
50974	0	0	0	0	8800	57282	0	8800	1807	6993
50952	0	0	0	0	8822	57303	0	8822	1816	7006
51466	0	0	0	0	8308	57083	0	8308	1791	6517
51344	0	0	0	0	8430	57309	0	8430	1789	6641
51884	0	0	0	0	7890	57024	0	7890	1738	6152
51746	0	0	0	0	8028	57289	0	8028	1788	6240
51592	0	0	0	0	8182	57155	0	8182	1771	6411
51800	0	0	0	0	7974	57343	0	7974	1789	6185
51545	0	0	0	0	8229	57266	0	8229	1774	6455
51472	0	0	0	0	8302	57069	0	8302	1773	6529
51486	0	0	0	0	8288	57292	0	8288	1772	6516
51415	0	0	0	0	8359	57069	0	8359	1770	6589
51238	0	0	0	0	8536	57208	0	8536	1781	6755
51766	0	0	0	0	8008	57145	0	8008	1758	6250
51665	0	0	0	0	8109	57238	0	8109	1807	6302
51518	0	0	0	0	8256	57290	0	8256	1762	6494
51483	0	0	0	0	8291	57237	0	8291	1780	6511
51421	0	0	0	0	8353	57265	0	8353	1765	6588
52262	0	0	0	0	7512	57179	0	7512	1756	5756
51058	0	0	0	0	8716	56700	0	8716	1732	6984
51782	0	0	0	0	7992	57217	0	7992	1773	6219
51878	0	0	0	0	7896	57221	0	7896	1754	6142
51858	0	0	0	0	7916	56993	0	7916	1790	6126
51482	0	0	0	0	8292	57337	0	8292	1798	6494
51944	0	0	0	0	7830	57217	0	7830	1770	6060
51656	0	0	0	0	8118	57027	0	8118	1732	6386
51826	0	0	0	0	7948	57253	0	7948	1772	6176
51641	0	0	0	0	8133	57322	0	8133	1783	6350
51755	0	0	0	0	8019	57204	0	8019	1737	6282
51315	0	0	0	0	8459	57039	0	8459	1752	6707
51501	0	0	0	0	8273	57284	0	8273	1780	6493
51267	0	0	0	0	8507	57130	0	8507	1782	6725
51657	0	0	0	0	8117	57255	0	8117	1830	6287
51669	0	0	0	0	8105	57090	0	8105	1748	6357
52158	0	0	0	0	7616	57021	0	7616	1783	5833
51994	0	0	0	0	7780	57122	0	7780	1774	6006
50696	0	0	0	0	9078	57284	0	9078	1808	7270
51419	0	0	0	0	8355	57325	0	8355	1786	6569
51156	0	0	0	0	8618	57275	0	8618	1789	6829
51827	0	0	0	0	7947	57064	0	7947	1772	6175
51055	0	0	0	0	8719	57342	0	8719	1806	6913
51139	0	0	0	0	8635	57142	0	8635	1778	6857
50913	0	0	0	0	8861	57306	0	8861	1789	7072
51319	0	0	0	0	8455	57173	0	8455	1778	6677
51500	0	0	0	0	8274	57293	0	8274	1759	6515
51142	0	0	0	0	8632	57065	0	8632	1773	6859
51614	0	0	0	0	8160	57248	0	8160	1765	6395
51409	0	0	0	0	8365	57211	0	8365	1741	6624
51592	0	0	0	0	8182	57249	0	8182	1789	6393
51732	0	0	0	0	8042	57328	0	8042	1797	6245
51506	0	0	0	0	8268	57147	0	8268	1769	6499
50477	0	0	0	0	9297	57097	0	9297	1818	7479
51517	0	0	0	0	8257	57017	0	8257	1762	6495
51392	0	0	0	0	8382	57004	0	8382	1781	6601
51304	0	0	0	0	8470	57233	0	8470	1793	6677
51381	0	0	0	0	8393	57051	0	8393	1764	6629
51866	0	0	0	0	7908	57188	0	7908	1796	6112
51525	0	0	0	0	8249	57338	0	8249	1776	6473
51449	0	0	0	0	8325	57196	0	8325	1754	6571
51391	0	0	0	0	8383	57263	0	8383	1778	6605
51103	0	0	0	0	8671	57244	0	8671	1781	6890
51408	0	0	0	0	8366	57278	0	8366	1823	6543
51423	0	0	0	0	8351	57288	0	8351	1797	6554
51715	0	0	0	0	8059	57266	0	8059	1772	6287
51120	0	0	0	0	8654	57318	0	8654	1803	6851
51522	0	0	0	0	8252	57142	0	8252	1758	6494
51337	0	0	0	0	8437	57183	0	8437	1789	6648
51468	0	0	0	0	8306	57493	0	8306	1777	6529
51676	0	0	0	0	8098	57296	0	8098	1782	6316
50747	0	0	0	0	9027	57138	0	9027	1788	7239
51572	0	0	0	0	8202	57277	0	8202	1795	6407
51721	0	0	0	0	8053	57332	0	8053	1765	6288
51296	0	0	0	0	8478	57228	0	8478	1771	6707
51144	0	0	0	0	8630	57119	0	8630	1797	6833
50977	0	0	0	0	8797	57143	0	8797	1787	7010
51557	0	0	0	0	8217	57305	0	8217	1795	6422
51217	0	0	0	0	8557	57294	0	8557	1793	6764
51257	0	0	0	0	8517	57253	0	8517	1773	6744
51232	0	0	0	0	8542	57101	0	8542	1766	6776
51613	0	0	0	0	8161	57162	0	8161	1777	6384
51230	0	0	0	0	8544	57320	0	8544	1788	6756
51886	0	0	0	0	7888	57281	0	7888	1802	6086
52189	0	0	0	0	7585	57312	0	7585	1760	5825
51589	0	0	0	0	8185	57178	0	8185	1783	6402
51728	0	0	0	0	8046	57104	0	8046	1733	6313
51351	0	0	0	0	8423	57282	0	8423	1791	6632
51784	0	0	0	0	7990	57199	0	7990	1797	6193
51093	0	0	0	0	8681	57310	0	8681	1797	6884
51224	0	0	0	0	8550	57212	0	8550	1799	6751
51291	0	0	0	0	8483	56900	0	8483	1760	6723
51373	0	0	0	0	8401	57267	0	8401	1777	6624
51787	0	0	0	0	7987	57273	0	7987	1782	6205
51453	0	0	0	0	8321	57320	0	8321	1803	6518
51787	0	0	0	0	7987	57202	0	7987	1767	6220
51417	0	0	0	0	8357	57272	0	8357	1801	6556
52007	0	0	0	0	7767	57104	0	7767	1789	5978
51476	0	0	0	0	8298	57208	0	8298	1774	6524
51791	0	0	0	0	7983	57301	0	7983	1755	6228
51691	0	0	0	0	8083	57207	0	8083	1798	6285
52078	0	0	0	0	7696	57283	0	7696	1772	5924
50985	0	0	0	0	8789	57229	0	8789	1811	6978
51253	0	0	0	0	8521	57366	0	8521	1803	6718
51258	0	0	0	0	8516	57164	0	8516	1750	6766
51363	0	0	0	0	8411	57084	0	8411	1760	6651
51482	0	0	0	0	8292	57440	0	8292	1822	6470
51470	0	0	0	0	8304	57052	0	8304	1761	6543
51409	0	0	0	0	8365	57331	0	8365	1787	6578
52088	0	0	0	0	7686	57149	0	7686	1783	5903
52188	0	0	0	0	7586	57112	0	7586	1774	5812
51436	0	0	0	0	8338	57045	0	8338	1763	6575
51517	0	0	0	0	8257	57351	0	8257	1768	6489
51624	0	0	0	0	8150	57274	0	8150	1769	6381
51813	0	0	0	0	7961	57238	0	7961	1798	6163
51778	0	0	0	0	7996	57060	0	7996	1742	6254
51727	0	0	0	0	8047	57084	0	8047	1774	6273
51165	0	0	0	0	8609	57363	0	8609	1806	6803
51525	0	0	0	0	8249	57338	0	8249	1791	6458
51705	0	0	0	0	8069	57227	0	8069	1764	6305
51317	0	0	0	0	8457	57239	0	8457	1767	6690
52059	0	0	0	0	7715	57113	0	7715	1786	5929
51204	0	0	0	0	8570	57490	0	8570	1822	6748
51438	0	0	0	0	8336	57269	0	8336	1778	6558
51570	0	0	0	0	8204	57088	0	8204	1771	6433
51762	0	0	0	0	8012	57142	0	8012	1764	6248
51603	0	0	0	0	8171	57099	0	8171	1765	6406
51160	0	0	0	0	8614	57303	0	8614	1787	6827
51107	0	0	0	0	8667	57078	0	8667	1775	6892
51994	0	0	0	0	7780	57232	0	7780	1787	5993
51215	0	0	0	0	8559	57302	0	8559	1778	6781
52259	0	0	0	0	7515	57195	0	7515	1785	5730
51832	0	0	0	0	7942	57165	0	7942	1782	6160
51830	0	0	0	0	7944	57067	0	7944	1787	6157
51193	0	0	0	0	8581	57202	0	8581	1780	6801
51237	0	0	0	0	8537	57320	0	8537	1809	6728
52132	0	0	0	0	7642	57269	0	7642	1784	5858
52046	0	0	0	0	7728	57074	0	7728	1790	5938
51391	0	0	0	0	8383	57169	0	8383	1776	6607
51418	0	0	0	0	8356	57409	0	8356	1759	6597
51980	0	0	0	0	7794	57335	0	7794	1810	5984
51500	0	0	0	0	8274	57268	0	8274	1801	6473
51432	0	0	0	0	8342	57323	0	8342	1782	6560
51336	0	0	0	0	8438	57134	0	8438	1758	6680
51548	0	0	0	0	8226	57263	0	8226	1777	6449
51590	0	0	0	0	8184	57284	0	8184	1778	6406
51239	0	0	0	0	8535	57113	0	8535	1745	6790
51613	0	0	0	0	8161	57188	0	8161	1785	6376
51564	0	0	0	0	8210	57265	0	8210	1790	6420
51563	0	0	0	0	8211	57296	0	8211	1770	6441
51298	0	0	0	0	8476	57270	0	8476	1797	6679
51486	0	0	0	0	8288	57014	0	8288	1759	6529
50774	0	0	0	0	9000	57374	0	9000	1809	7191
51673	0	0	0	0	8101	57125	0	8101	1757	6344
51883	0	0	0	0	7891	57265	0	7891	1773	6118
50926	0	0	0	0	8848	57108	0	8848	1785	7063
51079	0	0	0	0	8695	57290	0	8695	1775	6920
51405	0	0	0	0	8369	57213	0	8369	1769	6600
51275	0	0	0	0	8499	57358	0	8499	1793	6706
52326	0	0	0	0	7448	57287	0	7448	1787	5661
52012	0	0	0	0	7762	57304	0	7762	1757	6005
51589	0	0	0	0	8185	57245	0	8185	1813	6372
52078	0	0	0	0	7696	57173	0	7696	1798	5898
51866	0	0	0	0	7908	57292	0	7908	1793	6115
51400	0	0	0	0	8374	57294	0	8374	1815	6559
51065	0	0	0	0	8709	57231	0	8709	1811	6898
51064	0	0	0	0	8710	57090	0	8710	1759	6951
51664	0	0	0	0	8110	57095	0	8110	1778	6332
51440	0	0	0	0	8334	57324	0	8334	1771	6563
51789	0	0	0	0	7985	57181	0	7985	1773	6212
51675	0	0	0	0	8099	57156	0	8099	1763	6336
51585	0	0	0	0	8189	57294	0	8189	1770	6419
51351	0	0	0	0	8423	57323	0	8423	1803	6620
51873	0	0	0	0	7901	57282	0	7901	1786	6115
51321	0	0	0	0	8453	57217	0	8453	1742	6711
51157	0	0	0	0	8617	57359	0	8617	1793	6824
51055	0	0	0	0	8719	57276	0	8719	1793	6926
51831	0	0	0	0	7943	57151	0	7943	1777	6166
51338	0	0	0	0	8436	57160	0	8436	1782	6654
51645	0	0	0	0	8129	57070	0	8129	1757	6372
51226	0	0	0	0	8548	57279	0	8548	1790	6758
51519	0	0	0	0	8255	57267	0	8255	1787	6468
51448	0	0	0	0	8326	57302	0	8326	1784	6542
51915	0	0	0	0	7859	57260	0	7859	1739	6120
51511	0	0	0	0	8263	57147	0	8263	1737	6526
52077	0	0	0	0	7697	57281	0	7697	1786	5911
51804	0	0	0	0	7970	57293	0	7970	1782	6188
51133	0	0	0	0	8641	57154	0	8641	1775	6866
52075	0	0	0	0	7699	57262	0	7699	1811	5888
51719	0	0	0	0	8055	57056	0	8055	1762	6293
50776	0	0	0	0	8998	57055	0	8998	1755	7243
51564	0	0	0	0	8210	57290	0	8210	1814	6396
50834	0	0	0	0	8940	57240	0	8940	1770	7170
51539	0	0	0	0	8235	57174	0	8235	1776	6459
51428	0	0	0	0	8346	57024	0	8346	1776	6570
51623	0	0	0	0	8151	57158	0	8151	1768	6383
51592	0	0	0	0	8182	57077	0	8182	1785	6397
51309	0	0	0	0	8465	57143	0	8465	1790	6675
51288	0	0	0	0	8486	57300	0	8486	1779	6707
51414	0	0	0	0	8360	57302	0	8360	1781	6579
50600	0	0	0	0	9174	57374	0	9174	1783	7391
51624	0	0	0	0	8150	57236	0	8150	1798	6352
50932	0	0	0	0	8842	57082	0	8842	1790	7052
51292	0	0	0	0	8482	57318	0	8482	1794	6688
51872	0	0	0	0	7902	57338	0	7902	1810	6092
51629	0	0	0	0	8145	57233	0	8145	1756	6389
51837	0	0	0	0	7937	57104	0	7937	1782	6155
51637	0	0	0	0	8137	57300	0	8137	1774	6363
51222	0	0	0	0	8552	57141	0	8552	1772	6780
51713	0	0	0	0	8061	57325	0	8061	1776	6285
50727	0	0	0	0	9047	57176	0	9047	1776	7271
52318	0	0	0	0	7456	57114	0	7456	1773	5683
50885	0	0	0	0	8889	57273	0	8889	1781	7108
51990	0	0	0	0	7784	56995	0	7784	1770	6014
51439	0	0	0	0	8335	57360	0	8335	1789	6546
51442	0	0	0	0	8332	57162	0	8332	1760	6572
51236	0	0	0	0	8538	57290	0	8538	1785	6753
51362	0	0	0	0	8412	57244	0	8412	1792	6620
52175	0	0	0	0	7599	56703	0	7599	1702	5897
51394	0	0	0	0	8380	57044	0	8380	1753	6627
51999	0	0	0	0	7775	57258	0	7775	1789	5986
51190	0	0	0	0	8584	57353	0	8584	1790	6794
51530	0	0	0	0	8244	57093	0	8244	1771	6473
51848	0	0	0	0	7926	57115	0	7926	1758	6168
51704	0	0	0	0	8070	57268	0	8070	1801	6269
51652	0	0	0	0	8122	57146	0	8122	1785	6337
51891	0	0	0	0	7883	57263	0	7883	1763	6120
50904	0	0	0	0	8870	57522	0	8870	1835	7035
51458	0	0	0	0	8316	57112	0	8316	1788	6528
51485	0	0	0	0	8289	57026	0	8289	1783	6506
51727	0	0	0	0	8047	56996	0	8047	1766	6281
51499	0	0	0	0	8275	57254	0	8275	1779	6496
51548	0	0	0	0	8226	57319	0	8226	1792	6434
50922	0	0	0	0	8852	57328	0	8852	1776	7076
50976	0	0	0	0	8798	57020	0	8798	1782	7016
51797	0	0	0	0	7977	57284	0	7977	1785	6192
50934	0	0	0	0	8840	57309	0	8840	1792	7048
50854	0	0	0	0	8920	57286	0	8920	1809	7111
51698	0	0	0	0	8076	57298	0	8076	1817	6259
52026	0	0	0	0	7748	57288	0	7748	1785	5963
51290	0	0	0	0	8484	57310	0	8484	1790	6694
51193	0	0	0	0	8581	56981	0	8581	1725	6856
51170	0	0	0	0	8604	57304	0	8604	1818	6786
51556	0	0	0	0	8218	57331	0	8218	1784	6434
51710	0	0	0	0	8064	57096	0	8064	1751	6313
51900	0	0	0	0	7874	57211	0	7874	1791	6083
51379	0	0	0	0	8395	57316	0	8395	1804	6591
51809	0	0	0	0	7965	57285	0	7965	1761	6204
51534	0	0	0	0	8240	57173	0	8240	1767	6473
51196	0	0	0	0	8578	57059	0	8578	1758	6820
52058	0	0	0	0	7716	56895	0	7716	1752	5964
50865	0	0	0	0	8909	57256	0	8909	1802	7107
51637	0	0	0	0	8137	57137	0	8137	1751	6386
51456	0	0	0	0	8318	57119	0	8318	1779	6539
52039	0	0	0	0	7735	57246	0	7735	1774	5961
51702	0	0	0	0	8072	57293	0	8072	1782	6290
51647	0	0	0	0	8127	57268	0	8127	1799	6328
51537	0	0	0	0	8237	56614	0	8237	1727	6510
51663	0	0	0	0	8111	57132	0	8111	1760	6351
51288	0	0	0	0	8486	57147	0	8486	1767	6719
51414	0	0	0	0	8360	57192	0	8360	1801	6559
51804	0	0	0	0	7970	57272	0	7970	1762	6208
51734	0	0	0	0	8040	57216	0	8040	1778	6262
51591	0	0	0	0	8183	57270	0	8183	1800	6383
51036	0	0	0	0	8738	57051	0	8738	1804	6934
51253	0	0	0	0	8521	57125	0	8521	1742	6779
51154	0	0	0	0	8620	57114	0	8620	1769	6851
52355	0	0	0	0	7419	57274	0	7419	1792	5627
51005	0	0	0	0	8769	57264	0	8769	1750	7019
51802	0	0	0	0	7972	57492	0	7972	1836	6136
52052	0	0	0	0	7722	57215	0	7722	1785	5937
51446	0	0	0	0	8328	57305	0	8328	1788	6540
51023	0	0	0	0	8751	57351	0	8751	1794	6957
51136	0	0	0	0	8638	57263	0	8638	1768	6870
51261	0	0	0	0	8513	57326	0	8513	1819	6694
51312	0	0	0	0	8462	57176	0	8462	1777	6685
51024	0	0	0	0	8750	57160	0	8750	1789	6961
51240	0	0	0	0	8534	57014	0	8534	1762	6772
51420	0	0	0	0	8354	57127	0	8354	1760	6594
51615	0	0	0	0	8159	57215	0	8159	1790	6369
51467	0	0	0	0	8307	57289	0	8307	1794	6513
51735	0	0	0	0	8039	57337	0	8039	1786	6253
51996	0	0	0	0	7778	57094	0	7778	1780	5998
51937	0	0	0	0	7837	57365	0	7837	1774	6063
51868	0	0	0	0	7906	57278	0	7906	1783	6123
51680	0	0	0	0	8094	57193	0	8094	1777	6317
50931	0	0	0	0	8843	57291	0	8843	1780	7063
51138	0	0	0	0	8636	57312	0	8636	1764	6872
51124	0	0	0	0	8650	57215	0	8650	1772	6878
51235	0	0	0	0	8539	57205	0	8539	1787	6752
52276	0	0	0	0	7498	57186	0	7498	1763	5735
51743	0	0	0	0	8031	57303	0	8031	1774	6257
51369	0	0	0	0	8405	57332	0	8405	1786	6619
51150	0	0	0	0	8624	57307	0	8624	1777	6847
51578	0	0	0	0	8196	57172	0	8196	1792	6404
51344	0	0	0	0	8430	57203	0	8430	1778	6652
51645	0	0	0	0	8129	57240	0	8129	1770	6359
51444	0	0	0	0	8330	56988	0	8330	1744	6586
50744	0	0	0	0	9030	57280	0	9030	1788	7242
51774	0	0	0	0	8000	57055	0	8000	1765	6235
51746	0	0	0	0	8028	57198	0	8028	1772	6256
52103	0	0	0	0	7671	57275	0	7671	1786	5885
51579	0	0	0	0	8195	57211	0	8195	1779	6416
51740	0	0	0	0	8034	57261	0	8034	1801	6233
51372	0	0	0	0	8402	57075	0	8402	1743	6659
51469	0	0	0	0	8305	57070	0	8305	1776	6529
51655	0	0	0	0	8119	57280	0	8119	1797	6322
51375	0	0	0	0	8399	57202	0	8399	1764	6635
50435	0	0	0	0	9339	57259	0	9339	1807	7532
51349	0	0	0	0	8425	57154	0	8425	1749	6676
51189	0	0	0	0	8585	56956	0	8585	1763	6822
52315	0	0	0	0	7459	57280	0	7459	1778	5681
50999	0	0	0	0	8775	57292	0	8775	1752	7023
51804	0	0	0	0	7970	57245	0	7970	1765	6205
52235	0	0	0	0	7539	57088	0	7539	1772	5767
51604	0	0	0	0	8170	57100	0	8170	1783	6387
51900	0	0	0	0	7874	56944	0	7874	1786	6088
51928	0	0	0	0	7846	57112	0	7846	1734	6112
51182	0	0	0	0	8592	57287	0	8592	1785	6807
50528	0	0	0	0	9246	57253	0	9246	1777	7469
51424	0	0	0	0	8350	57297	0	8350	1781	6569
52059	0	0	0	0	7715	57306	0	7715	1811	5904
51128	0	0	0	0	8646	57241	0	8646	1771	6875
51809	0	0	0	0	7965	57148	0	7965	1789	6176
51900	0	0	0	0	7874	57245	0	7874	1759	6115
51289	0	0	0	0	8485	57117	0	8485	1785	6700
51400	0	0	0	0	8374	57320	0	8374	1767	6607
51230	0	0	0	0	8544	57018	0	8544	1762	6782
51416	0	0	0	0	8358	56763	0	8358	1728	6630
51983	0	0	0	0	7791	57153	0	7791	1761	6030
51101	0	0	0	0	8673	57113	0	8673	1777	6896
51640	0	0	0	0	8134	57275	0	8134	1767	6367
51464	0	0	0	0	8310	57243	0	8310	1809	6501
51179	0	0	0	0	8595	57212	0	8595	1766	6829
51730	0	0	0	0	8044	57282	0	8044	1777	6267
51386	0	0	0	0	8388	56467	0	8388	1681	6707
51360	0	0	0	0	8414	57226	0	8414	1802	6612
51268	0	0	0	0	8506	57019	0	8506	1769	6737
51613	0	0	0	0	8161	56666	0	8161	1713	6448
51498	0	0	0	0	8276	57252	0	8276	1754	6522
51320	0	0	0	0	8454	57045	0	8454	1774	6680
51463	0	0	0	0	8311	57075	0	8311	1775	6536
52497	0	0	0	0	7277	57225	0	7277	1791	5486
51271	0	0	0	0	8503	57266	0	8503	1782	6721
51188	0	0	0	0	8586	57359	0	8586	1792	6794
51204	0	0	0	0	8570	57147	0	8570	1779	6791
51676	0	0	0	0	8098	57353	0	8098	1791	6307
51667	0	0	0	0	8107	57293	0	8107	1750	6357
51458	0	0	0	0	8316	57205	0	8316	1782	6534
51622	0	0	0	0	8152	57195	0	8152	1773	6379
51652	0	0	0	0	8122	57058	0	8122	1800	6322
51912	0	0	0	0	7862	57331	0	7862	1767	6095
51373	0	0	0	0	8401	57204	0	8401	1754	6647
50960	0	0	0	0	8814	57195	0	8814	1765	7049
51599	0	0	0	0	8175	57329	0	8175	1775	6400
51145	0	0	0	0	8629	57164	0	8629	1773	6856
51820	0	0	0	0	7954	57115	0	7954	1784	6170
50895	0	0	0	0	8879	57112	0	8879	1801	7078
50960	0	0	0	0	8814	57176	0	8814	1765	7049
51584	0	0	0	0	8190	57306	0	8190	1799	6391
51708	0	0	0	0	8066	57085	0	8066	1779	6287
51403	0	0	0	0	8371	57192	0	8371	1779	6592
51617	0	0	0	0	8157	57174	0	8157	1763	6394
50822	0	0	0	0	8952	57096	0	8952	1764	7188
51070	0	0	0	0	8704	57238	0	8704	1782	6922
51507	0	0	0	0	8267	56662	0	8267	1744	6523
51691	0	0	0	0	8083	57293	0	8083	1769	6314
51498	0	0	0	0	8276	57256	0	8276	1760	6516
51776	0	0	0	0	7998	57067	0	7998	1764	6234
51563	0	0	0	0	8211	57289	0	8211	1760	6451
51439	0	0	0	0	8335	57036	0	8335	1755	6580
51096	0	0	0	0	8678	57441	0	8678	1757	6921
52083	0	0	0	0	7691	57145	0	7691	1741	5950
50913	0	0	0	0	8861	57280	0	8861	1778	7083
51311	0	0	0	0	8463	57222	0	8463	1781	6682
52253	0	0	0	0	7521	57164	0	7521	1769	5752
51448	0	0	0	0	8326	57235	0	8326	1758	6568
51884	0	0	0	0	7890	57165	0	7890	1754	6136
51689	0	0	0	0	8085	57147	0	8085	1794	6291
51826	0	0	0	0	7948	56667	0	7948	1730	6218
51440	0	0	0	0	8334	57289	0	8334	1793	6541
51415	0	0	0	0	8359	57076	0	8359	1773	6586
51740	0	0	0	0	8034	56790	0	8034	1679	6355
51040	0	0	0	0	8734	57091	0	8734	1775	6959
51293	0	0	0	0	8481	57325	0	8481	1825	6656
51443	0	0	0	0	8331	57034	0	8331	1765	6566
51814	0	0	0	0	7960	57050	0	7960	1787	6173
51108	0	0	0	0	8666	57116	0	8666	1776	6890
51484	0	0	0	0	8290	57313	0	8290	1782	6508
51669	0	0	0	0	8105	57050	0	8105	1808	6297
51577	0	0	0	0	8197	57310	0	8197	1771	6426
52277	0	0	0	0	7497	57204	0	7497	1756	5741
51890	0	0	0	0	7884	57298	0	7884	1790	6094
51355	0	0	0	0	8419	57157	0	8419	1755	6664
51630	0	0	0	0	8144	57303	0	8144	1815	6329
51529	0	0	0	0	8245	57129	0	8245	1783	6462
51960	0	0	0	0	7814	57235	0	7814	1760	6054
51206	0	0	0	0	8568	57307	0	8568	1775	6793
51160	0	0	0	0	8614	57286	0	8614	1800	6814
51801	0	0	0	0	7973	57102	0	7973	1768	6205
50876	0	0	0	0	8898	57322	0	8898	1754	7144
51595	0	0	0	0	8179	57376	0	8179	1795	6384
51392	0	0	0	0	8382	57132	0	8382	1776	6606
50840	0	0	0	0	8934	56806	0	8934	1719	7215
51536	0	0	0	0	8238	57279	0	8238	1771	6467
51379	0	0	0	0	8395	57246	0	8395	1778	6617
51699	0	0	0	0	8075	57212	0	8075	1775	6300
51191	0	0	0	0	8583	57012	0	8583	1780	6803
52066	0	0	0	0	7708	57168	0	7708	1772	5936
51410	0	0	0	0	8364	57249	0	8364	1751	6613
50972	0	0	0	0	8802	57292	0	8802	1803	6999
51856	0	0	0	0	7918	57196	0	7918	1774	6144
51237	0	0	0	0	8537	57022	0	8537	1770	6767
51716	0	0	0	0	8058	57171	0	8058	1761	6297
51613	0	0	0	0	8161	57295	0	8161	1749	6412
51702	0	0	0	0	8072	57042	0	8072	1791	6281
51187	0	0	0	0	8587	57322	0	8587	1804	6783
51762	0	0	0	0	8012	57103	0	8012	1755	6257
51000	0	0	0	0	8774	57181	0	8774	1787	6987
51881	0	0	0	0	7893	57060	0	7893	1739	6154
50731	0	0	0	0	9043	57332	0	9043	1810	7233
51088	0	0	0	0	8686	57274	0	8686	1756	6930
51367	0	0	0	0	8407	57164	0	8407	1756	6651
51578	0	0	0	0	8196	57302	0	8196	1762	6434
51875	0	0	0	0	7899	56954	0	7899	1768	6131
51261	0	0	0	0	8513	57174	0	8513	1781	6732
51038	0	0	0	0	8736	57081	0	8736	1772	6964
51411	0	0	0	0	8363	57119	0	8363	1770	6593
51099	0	0	0	0	8675	57039	0	8675	1752	6923
51352	0	0	0	0	8422	57351	0	8422	1803	6619
51767	0	0	0	0	8007	57335	0	8007	1779	6228
51684	0	0	0	0	8090	57194	0	8090	1773	6317
51202	0	0	0	0	8572	57040	0	8572	1763	6809
51355	0	0	0	0	8419	57319	0	8419	1782	6637
51460	0	0	0	0	8314	57306	0	8314	1783	6531
51696	0	0	0	0	8078	57032	0	8078	1756	6322
51434	0	0	0	0	8340	57214	0	8340	1801	6539
51737	0	0	0	0	8037	57232	0	8037	1789	6248
51517	0	0	0	0	8257	57117	0	8257	1766	6491
51514	0	0	0	0	8260	57272	0	8260	1785	6475
51241	0	0	0	0	8533	57293	0	8533	1792	6741
52031	0	0	0	0	7743	56481	0	7743	1694	6049
52248	0	0	0	0	7526	57223	0	7526	1781	5745
51735	0	0	0	0	8039	57365	0	8039	1789	6250
51137	0	0	0	0	8637	57297	0	8637	1782	6855
51255	0	0	0	0	8519	57045	0	8519	1779	6740
51094	0	0	0	0	8680	57115	0	8680	1772	6908
51675	0	0	0	0	8099	57324	0	8099	1812	6287
50945	0	0	0	0	8829	57300	0	8829	1779	7050
51881	0	0	0	0	7893	57125	0	7893	1786	6107
51672	0	0	0	0	8102	56752	0	8102	1718	6384
51880	0	0	0	0	7894	57255	0	7894	1779	6115
