59765	0	0	0	0	9	80	0	9	3	6
13945	0	0	0	0	45829	58822	0	45829	3	45826
59766	0	0	0	0	8	59	0	8	3	5
13439	0	0	0	0	46335	58928	0	46335	3	46332
14541	0	0	0	0	45233	59005	0	45233	3	45230
13888	0	0	0	0	45886	58827	0	45886	3	45883
13949	0	0	0	0	45825	58394	0	45825	3	45822
59766	0	0	0	0	8	45	0	8	3	5
59763	0	0	0	0	11	59	0	11	3	8
59764	0	0	0	0	10	77	0	10	3	7
59762	0	0	0	0	12	74	0	12	3	9
14044	0	0	0	0	45730	58813	0	45730	3	45727
59765	0	0	0	0	9	80	0	9	3	6
59762	0	0	0	0	12	59	0	12	3	9
59765	0	0	0	0	9	59	0	9	3	6
59765	0	0	0	0	9	80	0	9	3	6
14770	0	0	0	0	45004	58884	0	45004	3	45001
59765	0	0	0	0	9	59	0	9	3	6
13835	0	0	0	0	45939	58883	0	45939	3	45936
59762	0	0	0	0	12	80	0	12	3	9
14276	0	0	0	0	45498	59106	0	45498	3	45495
59766	0	0	0	0	8	59	0	8	3	5
59761	0	0	0	0	13	77	0	13	3	10
14743	0	0	0	0	45031	58954	0	45031	3	45028
59762	0	0	0	0	12	77	0	12	3	9
14931	0	0	0	0	44843	58884	0	44843	3	44840
59768	0	0	0	0	6	80	0	6	3	3
59761	0	0	0	0	13	80	0	13	3	10
59759	0	0	0	0	15	77	0	15	3	12
13074	0	0	0	0	46700	58872	0	46700	3	46697
13787	0	0	0	0	45987	59012	0	45987	3	45984
13506	0	0	0	0	46268	58148	0	46268	3	46265
59765	0	0	0	0	9	80	0	9	3	6
59768	0	0	0	0	6	80	0	6	3	3
59768	0	0	0	0	6	77	0	6	3	3
59765	0	0	0	0	9	59	0	9	3	6
13993	0	0	0	0	45781	58985	0	45781	3	45778
59764	0	0	0	0	10	59	0	10	3	7
59765	0	0	0	0	9	80	0	9	3	6
59764	0	0	0	0	10	59	0	10	3	7
59769	0	0	0	0	5	77	0	5	3	2
14689	0	0	0	0	45085	58855	0	45085	3	45082
13961	0	0	0	0	45813	58928	0	45813	3	45810
13395	0	0	0	0	46379	58859	0	46379	3	46376
59761	0	0	0	0	13	77	0	13	3	10
59762	0	0	0	0	12	77	0	12	3	9
59766	0	0	0	0	8	59	0	8	3	5
59761	0	0	0	0	13	74	0	13	3	10
59759	0	0	0	0	15	80	0	15	3	12
59765	0	0	0	0	9	70	0	9	3	6
59759	0	0	0	0	15	70	0	15	3	12
59761	0	0	0	0	13	80	0	13	3	10
59764	0	0	0	0	10	59	0	10	3	7
59761	0	0	0	0	13	77	0	13	3	10
59760	0	0	0	0	14	74	0	14	3	11
59760	0	0	0	0	14	77	0	14	3	11
14240	0	0	0	0	45534	58792	0	45534	3	45531
59765	0	0	0	0	9	59	0	9	3	6
59765	0	0	0	0	9	77	0	9	3	6
14250	0	0	0	0	45524	58232	0	45524	3	45521
59762	0	0	0	0	12	74	0	12	3	9
14278	0	0	0	0	45496	58985	0	45496	3	45493
59764	0	0	0	0	10	70	0	10	3	7
59761	0	0	0	0	13	80	0	13	3	10
59758	0	0	0	0	16	80	0	16	3	13
15571	0	0	0	0	44203	58073	0	44203	3	44200
59764	0	0	0	0	10	80	0	10	3	7
59767	0	0	0	0	7	54	0	7	3	4
14217	0	0	0	0	45557	58923	0	45557	3	45554
15022	0	0	0	0	44752	58298	0	44752	3	44749
59760	0	0	0	0	14	74	0	14	3	11
59760	0	0	0	0	14	59	0	14	3	11
59763	0	0	0	0	11	59	0	11	3	8
59761	0	0	0	0	13	77	0	13	3	10
59761	0	0	0	0	13	77	0	13	3	10
14147	0	0	0	0	45627	58982	0	45627	3	45624
59765	0	0	0	0	9	59	0	9	3	6
14312	0	0	0	0	45462	58103	0	45462	3	45459
59765	0	0	0	0	9	80	0	9	3	6
59767	0	0	0	0	7	45	0	7	3	4
14456	0	0	0	0	45318	59013	0	45318	3	45315
13623	0	0	0	0	46151	58937	0	46151	3	46148
13576	0	0	0	0	46198	58971	0	46198	3	46195
59762	0	0	0	0	12	70	0	12	3	9
14645	0	0	0	0	45129	58952	0	45129	3	45126
59766	0	0	0	0	8	74	0	8	3	5
13460	0	0	0	0	46314	58243	0	46314	3	46311
59768	0	0	0	0	6	80	0	6	3	3
59759	0	0	0	0	15	80	0	15	3	12
59763	0	0	0	0	11	70	0	11	3	8
59765	0	0	0	0	9	70	0	9	3	6
59758	0	0	0	0	16	80	0	16	3	13
59764	0	0	0	0	10	80	0	10	3	7
14139	0	0	0	0	45635	58931	0	45635	3	45632
14023	0	0	0	0	45751	57990	0	45751	3	45748
59762	0	0	0	0	12	74	0	12	3	9
59760	0	0	0	0	14	70	0	14	3	11
59765	0	0	0	0	9	59	0	9	3	6
59764	0	0	0	0	10	80	0	10	3	7
59768	0	0	0	0	6	59	0	6	3	3
13962	0	0	0	0	45812	58921	0	45812	3	45809
59761	0	0	0	0	13	74	0	13	3	10
59760	0	0	0	0	14	80	0	14	3	11
59763	0	0	0	0	11	77	0	11	3	8
13999	0	0	0	0	45775	59115	0	45775	3	45772
59758	0	0	0	0	16	80	0	16	3	13
13443	0	0	0	0	46331	58155	0	46331	3	46328
59767	0	0	0	0	7	59	0	7	3	4
14453	0	0	0	0	45321	58777	0	45321	3	45318
14129	0	0	0	0	45645	58841	0	45645	3	45642
59764	0	0	0	0	10	59	0	10	3	7
14072	0	0	0	0	45702	58923	0	45702	3	45699
13463	0	0	0	0	46311	58826	0	46311	3	46308
59762	0	0	0	0	12	77	0	12	3	9
14337	0	0	0	0	45437	58989	0	45437	3	45434
59760	0	0	0	0	14	74	0	14	3	11
13168	0	0	0	0	46606	58981	0	46606	3	46603
59769	0	0	0	0	5	46	0	5	3	2
59768	0	0	0	0	6	45	0	6	3	3
13208	0	0	0	0	46566	58036	0	46566	3	46563
59767	0	0	0	0	7	59	0	7	3	4
59763	0	0	0	0	11	74	0	11	3	8
59766	0	0	0	0	8	80	0	8	3	5
59762	0	0	0	0	12	59	0	12	3	9
15436	0	0	0	0	44338	58940	0	44338	3	44335
14190	0	0	0	0	45584	58826	0	45584	3	45581
59768	0	0	0	0	6	80	0	6	3	3
59768	0	0	0	0	6	80	0	6	3	3
59765	0	0	0	0	9	59	0	9	3	6
14881	0	0	0	0	44893	58989	0	44893	3	44890
59763	0	0	0	0	11	59	0	11	3	8
59762	0	0	0	0	12	74	0	12	3	9
59758	0	0	0	0	16	80	0	16	3	13
13837	0	0	0	0	45937	58899	0	45937	3	45934
59768	0	0	0	0	6	45	0	6	3	3
14701	0	0	0	0	45073	59009	0	45073	3	45070
59769	0	0	0	0	5	80	0	5	3	2
59757	0	0	0	0	17	80	0	17	3	14
59763	0	0	0	0	11	74	0	11	3	8
59761	0	0	0	0	13	80	0	13	3	10
14332	0	0	0	0	45442	58716	0	45442	3	45439
59771	0	0	0	0	3	80	0	3	3	0
59759	0	0	0	0	15	77	0	15	3	12
13076	0	0	0	0	46698	58812	0	46698	3	46695
14156	0	0	0	0	45618	58926	0	45618	3	45615
59769	0	0	0	0	5	80	0	5	3	2
59766	0	0	0	0	8	59	0	8	3	5
59765	0	0	0	0	9	54	0	9	3	6
59759	0	0	0	0	15	77	0	15	3	12
14622	0	0	0	0	45152	57988	0	45152	3	45149
13674	0	0	0	0	46100	58240	0	46100	3	46097
14453	0	0	0	0	45321	57998	0	45321	3	45318
13121	0	0	0	0	46653	58899	0	46653	3	46650
59766	0	0	0	0	8	80	0	8	3	5
59769	0	0	0	0	5	80	0	5	3	2
59767	0	0	0	0	7	59	0	7	3	4
14253	0	0	0	0	45521	57955	0	45521	3	45518
14240	0	0	0	0	45534	58846	0	45534	3	45531
59769	0	0	0	0	5	80	0	5	3	2
59763	0	0	0	0	11	59	0	11	3	8
59763	0	0	0	0	11	59	0	11	3	8
59767	0	0	0	0	7	59	0	7	3	4
59768	0	0	0	0	6	80	0	6	3	3
59763	0	0	0	0	11	74	0	11	3	8
59759	0	0	0	0	15	80	0	15	3	12
13699	0	0	0	0	46075	58001	0	46075	3	46072
59759	0	0	0	0	15	77	0	15	3	12
13983	0	0	0	0	45791	59194	0	45791	3	45788
59759	0	0	0	0	15	77	0	15	3	12
59764	0	0	0	0	10	59	0	10	3	7
13174	0	0	0	0	46600	59043	0	46600	3	46597
14493	0	0	0	0	45281	58813	0	45281	3	45278
59767	0	0	0	0	7	45	0	7	3	4
59759	0	0	0	0	15	77	0	15	3	12
59766	0	0	0	0	8	77	0	8	3	5
14644	0	0	0	0	45130	58294	0	45130	3	45127
59769	0	0	0	0	5	35	0	5	3	2
13636	0	0	0	0	46138	58887	0	46138	3	46135
59761	0	0	0	0	13	77	0	13	3	10
59763	0	0	0	0	11	59	0	11	3	8
59764	0	0	0	0	10	80	0	10	3	7
14103	0	0	0	0	45671	59207	0	45671	3	45668
59759	0	0	0	0	15	80	0	15	3	12
59764	0	0	0	0	10	59	0	10	3	7
59765	0	0	0	0	9	59	0	9	3	6
14264	0	0	0	0	45510	59208	0	45510	3	45507
59766	0	0	0	0	8	46	0	8	3	5
59762	0	0	0	0	12	77	0	12	3	9
59769	0	0	0	0	5	80	0	5	3	2
59767	0	0	0	0	7	59	0	7	3	4
14623	0	0	0	0	45151	58361	0	45151	3	45148
59758	0	0	0	0	16	80	0	16	3	13
14361	0	0	0	0	45413	58914	0	45413	3	45410
59767	0	0	0	0	7	74	0	7	3	4
59764	0	0	0	0	10	59	0	10	3	7
13695	0	0	0	0	46079	58908	0	46079	3	46076
14697	0	0	0	0	45077	59016	0	45077	3	45074
13792	0	0	0	0	45982	58966	0	45982	3	45979
13528	0	0	0	0	46246	59193	0	46246	3	46243
59766	0	0	0	0	8	80	0	8	3	5
14458	0	0	0	0	45316	59157	0	45316	3	45313
59767	0	0	0	0	7	59	0	7	3	4
59762	0	0	0	0	12	74	0	12	3	9
14417	0	0	0	0	45357	58980	0	45357	3	45354
14623	0	0	0	0	45151	58006	0	45151	3	45148
59761	0	0	0	0	13	74	0	13	3	10
59767	0	0	0	0	7	59	0	7	3	4
59762	0	0	0	0	12	77	0	12	3	9
59767	0	0	0	0	7	59	0	7	3	4
59763	0	0	0	0	11	74	0	11	3	8
59762	0	0	0	0	12	80	0	12	3	9
59760	0	0	0	0	14	77	0	14	3	11
59763	0	0	0	0	11	59	0	11	3	8
59760	0	0	0	0	14	80	0	14	3	11
59766	0	0	0	0	8	80	0	8	3	5
59763	0	0	0	0	11	80	0	11	3	8
59763	0	0	0	0	11	80	0	11	3	8
59768	0	0	0	0	6	54	0	6	3	3
59765	0	0	0	0	9	59	0	9	3	6
14674	0	0	0	0	45100	58136	0	45100	3	45097
59760	0	0	0	0	14	74	0	14	3	11
59768	0	0	0	0	6	80	0	6	3	3
59767	0	0	0	0	7	54	0	7	3	4
59766	0	0	0	0	8	59	0	8	3	5
59758	0	0	0	0	16	77	0	16	3	13
13471	0	0	0	0	46303	59001	0	46303	3	46300
59768	0	0	0	0	6	46	0	6	3	3
59759	0	0	0	0	15	59	0	15	3	12
59760	0	0	0	0	14	59	0	14	3	11
13756	0	0	0	0	46018	58934	0	46018	3	46015
59762	0	0	0	0	12	80	0	12	3	9
59762	0	0	0	0	12	74	0	12	3	9
59768	0	0	0	0	6	80	0	6	3	3
59764	0	0	0	0	10	59	0	10	3	7
14341	0	0	0	0	45433	57971	0	45433	3	45430
59768	0	0	0	0	6	46	0	6	3	3
59760	0	0	0	0	14	74	0	14	3	11
14183	0	0	0	0	45591	59183	0	45591	3	45588
59767	0	0	0	0	7	80	0	7	3	4
14587	0	0	0	0	45187	58805	0	45187	3	45184
59760	0	0	0	0	14	77	0	14	3	11
59761	0	0	0	0	13	80	0	13	3	10
59761	0	0	0	0	13	77	0	13	3	10
59766	0	0	0	0	8	80	0	8	3	5
59764	0	0	0	0	10	74	0	10	3	7
59767	0	0	0	0	7	41	0	7	3	4
14166	0	0	0	0	45608	58830	0	45608	3	45605
59763	0	0	0	0	11	74	0	11	3	8
59762	0	0	0	0	12	74	0	12	3	9
59761	0	0	0	0	13	80	0	13	3	10
13632	0	0	0	0	46142	58921	0	46142	3	46139
59768	0	0	0	0	6	80	0	6	3	3
13808	0	0	0	0	45966	58913	0	45966	3	45963
14326	0	0	0	0	45448	58873	0	45448	3	45445
14618	0	0	0	0	45156	58945	0	45156	3	45153
59768	0	0	0	0	6	59	0	6	3	3
59764	0	0	0	0	10	80	0	10	3	7
59761	0	0	0	0	13	77	0	13	3	10
59768	0	0	0	0	6	46	0	6	3	3
59761	0	0	0	0	13	74	0	13	3	10
59765	0	0	0	0	9	59	0	9	3	6
14188	0	0	0	0	45586	59115	0	45586	3	45583
59759	0	0	0	0	15	74	0	15	3	12
59760	0	0	0	0	14	77	0	14	3	11
59763	0	0	0	0	11	59	0	11	3	8
59759	0	0	0	0	15	77	0	15	3	12
14241	0	0	0	0	45533	58820	0	45533	3	45530
59766	0	0	0	0	8	59	0	8	3	5
13996	0	0	0	0	45778	59086	0	45778	3	45775
59770	0	0	0	0	4	80	0	4	3	1
59765	0	0	0	0	9	59	0	9	3	6
59762	0	0	0	0	12	77	0	12	3	9
59761	0	0	0	0	13	80	0	13	3	10
59765	0	0	0	0	9	80	0	9	3	6
59762	0	0	0	0	12	77	0	12	3	9
59762	0	0	0	0	12	80	0	12	3	9
59766	0	0	0	0	8	59	0	8	3	5
59767	0	0	0	0	7	77	0	7	3	4
59759	0	0	0	0	15	77	0	15	3	12
59768	0	0	0	0	6	54	0	6	3	3
59767	0	0	0	0	7	80	0	7	3	4
14974	0	0	0	0	44800	58207	0	44800	3	44797
59767	0	0	0	0	7	59	0	7	3	4
59763	0	0	0	0	11	77	0	11	3	8
13499	0	0	0	0	46275	59028	0	46275	3	46272
14685	0	0	0	0	45089	58624	0	45089	3	45086
59760	0	0	0	0	14	59	0	14	3	11
59766	0	0	0	0	8	80	0	8	3	5
59766	0	0	0	0	8	77	0	8	3	5
59755	0	0	0	0	19	80	0	19	3	16
59765	0	0	0	0	9	70	0	9	3	6
14541	0	0	0	0	45233	58975	0	45233	3	45230
59765	0	0	0	0	9	59	0	9	3	6
59769	0	0	0	0	5	77	0	5	3	2
59767	0	0	0	0	7	45	0	7	3	4
59765	0	0	0	0	9	70	0	9	3	6
59764	0	0	0	0	10	59	0	10	3	7
59766	0	0	0	0	8	80	0	8	3	5
59763	0	0	0	0	11	59	0	11	3	8
59764	0	0	0	0	10	59	0	10	3	7
59766	0	0	0	0	8	80	0	8	3	5
59761	0	0	0	0	13	77	0	13	3	10
14179	0	0	0	0	45595	58878	0	45595	3	45592
59761	0	0	0	0	13	80	0	13	3	10
59764	0	0	0	0	10	80	0	10	3	7
59759	0	0	0	0	15	80	0	15	3	12
59760	0	0	0	0	14	59	0	14	3	11
59768	0	0	0	0	6	80	0	6	3	3
59765	0	0	0	0	9	80	0	9	3	6
14984	0	0	0	0	44790	58964	0	44790	3	44787
59761	0	0	0	0	13	59	0	13	3	10
59759	0	0	0	0	15	77	0	15	3	12
59763	0	0	0	0	11	74	0	11	3	8
59764	0	0	0	0	10	80	0	10	3	7
59763	0	0	0	0	11	70	0	11	3	8
59759	0	0	0	0	15	77	0	15	3	12
14301	0	0	0	0	45473	59084	0	45473	3	45470
59770	0	0	0	0	4	46	0	4	3	1
14305	0	0	0	0	45469	58774	0	45469	3	45466
59763	0	0	0	0	11	77	0	11	3	8
59761	0	0	0	0	13	59	0	13	3	10
59762	0	0	0	0	12	59	0	12	3	9
59767	0	0	0	0	7	59	0	7	3	4
59762	0	0	0	0	12	77	0	12	3	9
59761	0	0	0	0	13	70	0	13	3	10
15059	0	0	0	0	44715	58416	0	44715	3	44712
59763	0	0	0	0	11	59	0	11	3	8
14264	0	0	0	0	45510	58033	0	45510	3	45507
59763	0	0	0	0	11	77	0	11	3	8
15369	0	0	0	0	44405	58051	0	44405	3	44402
59766	0	0	0	0	8	74	0	8	3	5
59761	0	0	0	0	13	59	0	13	3	10
14596	0	0	0	0	45178	58298	0	45178	3	45175
14394	0	0	0	0	45380	58978	0	45380	3	45377
13643	0	0	0	0	46131	59072	0	46131	3	46128
59762	0	0	0	0	12	80	0	12	3	9
59758	0	0	0	0	16	80	0	16	3	13
59764	0	0	0	0	10	54	0	10	3	7
59759	0	0	0	0	15	70	0	15	3	12
59766	0	0	0	0	8	59	0	8	3	5
