56290	0	0	0	0	3484	56590	27279	3484	1613	1871
55719	0	0	0	0	4055	56454	27243	4055	1574	2481
55755	0	0	0	0	4019	56926	27474	4019	1674	2345
55628	0	0	0	0	4146	56394	27193	4146	1584	2562
55553	0	0	0	0	4221	56930	27485	4221	1644	2577
55444	0	0	0	0	4330	56614	27319	4330	1607	2723
56063	0	0	0	0	3711	56163	27069	3711	1530	2181
55708	0	0	0	0	4066	56107	27097	4066	1564	2502
56334	0	0	0	0	3440	56124	27069	3440	1540	1900
56567	0	0	0	0	3207	56265	27128	3207	1514	1693
55847	0	0	0	0	3927	56304	27164	3927	1575	2352
56395	0	0	0	0	3379	56341	27182	3379	1555	1824
55982	0	0	0	0	3792	56617	27282	3792	1616	2176
55902	0	0	0	0	3872	56162	27063	3872	1545	2327
55877	0	0	0	0	3897	56652	27344	3897	1578	2319
55856	0	0	0	0	3918	56271	27136	3918	1545	2373
55508	0	0	0	0	4266	56565	27301	4266	1595	2671
55751	0	0	0	0	4023	56628	27321	4023	1593	2430
56074	0	0	0	0	3700	56741	27370	3700	1592	2108
56127	0	0	0	0	3647	56739	27386	3647	1612	2035
55894	0	0	0	0	3880	56202	27089	3880	1558	2322
55932	0	0	0	0	3842	56327	27203	3842	1590	2252
55720	0	0	0	0	4054	56351	27179	4054	1571	2483
55684	0	0	0	0	4090	56521	27249	4090	1599	2491
56019	0	0	0	0	3755	56547	27290	3755	1608	2147
55612	0	0	0	0	4162	56675	27346	4162	1597	2565
56261	0	0	0	0	3513	56713	27376	3513	1614	1899
56367	0	0	0	0	3407	56711	27379	3407	1589	1818
56403	0	0	0	0	3371	56437	27239	3371	1561	1810
55807	0	0	0	0	3967	56989	27533	3967	1630	2337
56267	0	0	0	0	3507	56631	27309	3507	1565	1942
55725	0	0	0	0	4049	56884	27468	4049	1663	2386
55785	0	0	0	0	3989	56240	27132	3989	1567	2422
55715	0	0	0	0	4059	56912	27446	4059	1673	2386
56217	0	0	0	0	3557	56468	27251	3557	1578	1979
55270	0	0	0	0	4504	56393	27212	4504	1622	2882
55774	0	0	0	0	4000	56819	27420	4000	1649	2351
55719	0	0	0	0	4055	57072	27547	4055	1638	2417
55585	0	0	0	0	4189	56840	27428	4189	1655	2534
56422	0	0	0	0	3352	56031	27016	3352	1533	1819
56017	0	0	0	0	3757	56877	27467	3757	1644	2113
55308	0	0	0	0	4466	56228	27100	4466	1566	2900
55413	0	0	0	0	4361	56929	27493	4361	1651	2710
55710	0	0	0	0	4064	56353	27202	4064	1550	2514
55448	0	0	0	0	4326	56958	27508	4326	1668	2658
56317	0	0	0	0	3457	56902	27469	3457	1639	1818
54792	0	0	0	0	4982	56422	27235	4982	1617	3365
55574	0	0	0	0	4200	56936	27466	4200	1614	2586
54901	0	0	0	0	4873	56921	27476	4873	1660	3213
55643	0	0	0	0	4131	56468	27231	4131	1601	2530
55424	0	0	0	0	4350	56742	27389	4350	1607	2743
55619	0	0	0	0	4155	56433	27206	4155	1578	2577
55513	0	0	0	0	4261	57037	27556	4261	1634	2627
55032	0	0	0	0	4742	56651	27353	4742	1635	3107
55847	0	0	0	0	3927	57066	27567	3927	1663	2264
56014	0	0	0	0	3760	56772	27390	3760	1607	2153
56144	0	0	0	0	3630	56328	27169	3630	1566	2064
55928	0	0	0	0	3846	56015	27028	3846	1541	2305
55547	0	0	0	0	4227	56278	27128	4227	1559	2668
56246	0	0	0	0	3528	56967	27490	3528	1627	1901
55803	0	0	0	0	3971	56284	27189	3971	1580	2391
55916	0	0	0	0	3858	57151	27576	3858	1637	2221
55848	0	0	0	0	3926	56332	27181	3926	1577	2349
56021	0	0	0	0	3753	56503	27266	3753	1584	2169
55913	0	0	0	0	3861	57234	27640	3861	1635	2226
56159	0	0	0	0	3615	56294	27161	3615	1579	2036
56277	0	0	0	0	3497	56499	27254	3497	1602	1895
55455	0	0	0	0	4319	56362	27175	4319	1579	2740
56127	0	0	0	0	3647	56268	27145	3647	1570	2077
55887	0	0	0	0	3887	56808	27423	3887	1622	2265
55771	0	0	0	0	4003	56785	27407	4003	1613	2390
56040	0	0	0	0	3734	57137	27583	3734	1635	2099
56122	0	0	0	0	3652	56854	27447	3652	1605	2047
55542	0	0	0	0	4232	56570	27305	4232	1591	2641
55655	0	0	0	0	4119	56075	27054	4119	1559	2560
55791	0	0	0	0	3983	56971	27506	3983	1689	2294
55953	0	0	0	0	3821	56456	27217	3821	1579	2242
56322	0	0	0	0	3452	56341	27173	3452	1523	1929
55732	0	0	0	0	4042	57052	27546	4042	1626	2416
56065	0	0	0	0	3709	56731	27357	3709	1584	2125
55833	0	0	0	0	3941	57060	27551	3941	1677	2264
55564	0	0	0	0	4210	56894	27467	4210	1619	2591
55829	0	0	0	0	3945	56415	27224	3945	1567	2378
55736	0	0	0	0	4038	56237	27112	4038	1574	2464
55393	0	0	0	0	4381	56894	27433	4381	1637	2744
55433	0	0	0	0	4341	56715	27384	4341	1604	2737
56092	0	0	0	0	3682	56986	27523	3682	1616	2066
55595	0	0	0	0	4179	56759	27379	4179	1632	2547
56017	0	0	0	0	3757	56492	27272	3757	1576	2181
56197	0	0	0	0	3577	56537	27288	3577	1576	2001
55874	0	0	0	0	3900	56330	27161	3900	1558	2342
55440	0	0	0	0	4334	56944	27500	4334	1618	2716
56088	0	0	0	0	3686	57055	27539	3686	1675	2011
55306	0	0	0	0	4468	57005	27501	4468	1651	2817
55602	0	0	0	0	4172	56412	27236	4172	1581	2591
55753	0	0	0	0	4021	57262	27637	4021	1690	2331
55716	0	0	0	0	4058	56889	27456	4058	1623	2435
55988	0	0	0	0	3786	56298	27163	3786	1512	2274
55953	0	0	0	0	3821	56565	27317	3821	1593	2228
55808	0	0	0	0	3966	56989	27518	3966	1656	2310
55778	0	0	0	0	3996	56229	27132	3996	1571	2425
55936	0	0	0	0	3838	56876	27451	3838	1633	2205
55653	0	0	0	0	4121	57005	27525	4121	1662	2459
56030	0	0	0	0	3744	56319	27157	3744	1561	2183
56053	0	0	0	0	3721	56685	27356	3721	1606	2115
56013	0	0	0	0	3761	56753	27384	3761	1612	2149
55729	0	0	0	0	4045	57009	27521	4045	1670	2375
56052	0	0	0	0	3722	56254	27164	3722	1542	2180
55336	0	0	0	0	4438	56975	27484	4438	1673	2765
56020	0	0	0	0	3754	56659	27316	3754	1618	2136
55953	0	0	0	0	3821	56562	27262	3821	1590	2231
55580	0	0	0	0	4194	57077	27565	4194	1666	2528
56342	0	0	0	0	3432	56240	27121	3432	1528	1904
55243	0	0	0	0	4531	57007	27532	4531	1656	2875
56226	0	0	0	0	3548	56493	27270	3548	1536	2012
55956	0	0	0	0	3818	56691	27368	3818	1602	2216
56223	0	0	0	0	3551	56367	27193	3551	1581	1970
55988	0	0	0	0	3786	56961	27495	3786	1625	2161
56038	0	0	0	0	3736	56432	27217	3736	1562	2174
55722	0	0	0	0	4052	56872	27439	4052	1609	2443
55780	0	0	0	0	3994	56835	27425	3994	1626	2368
55545	0	0	0	0	4229	56992	27534	4229	1661	2568
55821	0	0	0	0	3953	56644	27342	3953	1619	2334
55402	0	0	0	0	4372	56023	27036	4372	1511	2861
55948	0	0	0	0	3826	56705	27382	3826	1626	2200
55495	0	0	0	0	4279	57251	27636	4279	1667	2612
55677	0	0	0	0	4097	56955	27501	4097	1581	2516
55821	0	0	0	0	3953	57013	27535	3953	1622	2331
55552	0	0	0	0	4222	57207	27629	4222	1674	2548
56373	0	0	0	0	3401	57249	27635	3401	1639	1762
55462	0	0	0	0	4312	56809	27409	4312	1629	2683
55476	0	0	0	0	4298	57192	27594	4298	1603	2695
55847	0	0	0	0	3927	56055	27069	3927	1586	2341
56298	0	0	0	0	3476	56894	27449	3476	1641	1835
55991	0	0	0	0	3783	56632	27344	3783	1578	2205
55649	0	0	0	0	4125	56322	27176	4125	1558	2567
55843	0	0	0	0	3931	57176	27613	3931	1621	2310
55995	0	0	0	0	3779	56241	27148	3779	1557	2222
55849	0	0	0	0	3925	56971	27486	3925	1630	2295
55174	0	0	0	0	4600	56976	27506	4600	1673	2927
55917	0	0	0	0	3857	56336	27158	3857	1583	2274
55811	0	0	0	0	3963	56749	27376	3963	1622	2341
55291	0	0	0	0	4483	57071	27555	4483	1666	2817
55558	0	0	0	0	4216	56464	27248	4216	1599	2617
56224	0	0	0	0	3550	56438	27206	3550	1548	2002
55802	0	0	0	0	3972	56339	27130	3972	1585	2387
56222	0	0	0	0	3552	57094	27569	3552	1623	1929
55758	0	0	0	0	4016	57030	27508	4016	1626	2390
55583	0	0	0	0	4191	56378	27159	4191	1591	2600
55600	0	0	0	0	4174	57049	27533	4174	1656	2518
56147	0	0	0	0	3627	56496	27243	3627	1562	2065
55754	0	0	0	0	4020	56427	27205	4020	1606	2414
55349	0	0	0	0	4425	56930	27514	4425	1584	2841
55829	0	0	0	0	3945	56341	27168	3945	1585	2360
55815	0	0	0	0	3959	57001	27487	3959	1611	2348
55663	0	0	0	0	4111	56308	27168	4111	1559	2552
55890	0	0	0	0	3884	56752	27384	3884	1612	2272
56585	0	0	0	0	3189	56727	27359	3189	1580	1609
56192	0	0	0	0	3582	56066	27044	3582	1548	2034
56202	0	0	0	0	3572	55965	26977	3572	1556	2016
55631	0	0	0	0	4143	56887	27454	4143	1632	2511
55735	0	0	0	0	4039	56653	27326	4039	1583	2456
55861	0	0	0	0	3913	56388	27178	3913	1548	2365
55870	0	0	0	0	3904	56803	27441	3904	1627	2277
55982	0	0	0	0	3792	56598	27311	3792	1582	2210
55295	0	0	0	0	4479	56461	27239	4479	1577	2902
55551	0	0	0	0	4223	57042	27531	4223	1705	2518
55641	0	0	0	0	4133	56933	27456	4133	1608	2525
55674	0	0	0	0	4100	56415	27229	4100	1545	2555
56212	0	0	0	0	3562	56828	27414	3562	1615	1947
55407	0	0	0	0	4367	56832	27446	4367	1621	2746
55947	0	0	0	0	3827	56930	27470	3827	1631	2196
56374	0	0	0	0	3400	56343	27192	3400	1564	1836
55570	0	0	0	0	4204	57005	27519	4204	1663	2541
55919	0	0	0	0	3855	56302	27143	3855	1561	2294
55601	0	0	0	0	4173	57000	27521	4173	1656	2517
56168	0	0	0	0	3606	56918	27461	3606	1627	1979
56504	0	0	0	0	3270	56333	27155	3270	1557	1713
55761	0	0	0	0	4013	57017	27516	4013	1641	2372
55911	0	0	0	0	3863	56007	27022	3863	1578	2285
55605	0	0	0	0	4169	56673	27352	4169	1646	2523
55501	0	0	0	0	4273	57165	27618	4273	1658	2615
55580	0	0	0	0	4194	56125	27054	4194	1565	2629
55722	0	0	0	0	4052	57055	27545	4052	1619	2433
55769	0	0	0	0	4005	56729	27383	4005	1624	2381
56176	0	0	0	0	3598	56620	27339	3598	1598	2000
55819	0	0	0	0	3955	57012	27512	3955	1622	2333
56138	0	0	0	0	3636	57028	27511	3636	1616	2020
55615	0	0	0	0	4159	56781	27396	4159	1629	2530
55818	0	0	0	0	3956	57128	27581	3956	1659	2297
55845	0	0	0	0	3929	57197	27621	3929	1652	2277
56127	0	0	0	0	3647	56665	27345	3647	1612	2035
55766	0	0	0	0	4008	56369	27213	4008	1612	2396
55769	0	0	0	0	4005	56185	27112	4005	1542	2463
55458	0	0	0	0	4316	55906	26997	4316	1527	2789
55504	0	0	0	0	4270	56738	27381	4270	1664	2606
55884	0	0	0	0	3890	56990	27509	3890	1634	2256
56110	0	0	0	0	3664	56760	27363	3664	1577	2087
55985	0	0	0	0	3789	56158	27093	3789	1526	2263
55563	0	0	0	0	4211	56741	27377	4211	1624	2587
55721	0	0	0	0	4053	56869	27425	4053	1614	2439
55860	0	0	0	0	3914	56825	27436	3914	1616	2298
55485	0	0	0	0	4289	56225	27119	4289	1546	2743
55662	0	0	0	0	4112	57182	27630	4112	1673	2439
56200	0	0	0	0	3574	56011	27030	3574	1530	2044
55973	0	0	0	0	3801	57002	27520	3801	1629	2172
56109	0	0	0	0	3665	55975	26974	3665	1540	2125
56076	0	0	0	0	3698	56993	27499	3698	1682	2016
55897	0	0	0	0	3877	56333	27172	3877	1566	2311
55562	0	0	0	0	4212	57207	27617	4212	1639	2573
55528	0	0	0	0	4246	56971	27506	4246	1641	2605
55783	0	0	0	0	3991	56439	27235	3991	1569	2422
55844	0	0	0	0	3930	56328	27172	3930	1602	2328
55514	0	0	0	0	4260	57056	27552	4260	1648	2612
55252	0	0	0	0	4522	57073	27544	4522	1616	2906
55149	0	0	0	0	4625	57120	27561	4625	1682	2943
55287	0	0	0	0	4487	56737	27399	4487	1625	2862
55972	0	0	0	0	3802	56363	27199	3802	1606	2196
56077	0	0	0	0	3697	56342	27194	3697	1581	2116
55573	0	0	0	0	4201	56775	27378	4201	1584	2617
55991	0	0	0	0	3783	56568	27284	3783	1587	2196
55113	0	0	0	0	4661	57059	27542	4661	1672	2989
56311	0	0	0	0	3463	56323	27143	3463	1531	1932
55390	0	0	0	0	4384	56820	27455	4384	1641	2743
55860	0	0	0	0	3914	56672	27343	3914	1622	2292
55818	0	0	0	0	3956	56891	27420	3956	1592	2364
55618	0	0	0	0	4156	56946	27490	4156	1583	2573
56216	0	0	0	0	3558	56502	27242	3558	1562	1996
55765	0	0	0	0	4009	56494	27259	4009	1554	2455
55911	0	0	0	0	3863	56358	27215	3863	1588	2275
56090	0	0	0	0	3684	56400	27220	3684	1572	2112
55405	0	0	0	0	4369	56538	27273	4369	1609	2760
56041	0	0	0	0	3733	57168	27583	3733	1660	2073
55529	0	0	0	0	4245	56305	27161	4245	1574	2671
56521	0	0	0	0	3253	56205	27134	3253	1560	1693
56273	0	0	0	0	3501	56604	27297	3501	1607	1894
55956	0	0	0	0	3818	56641	27314	3818	1639	2179
55606	0	0	0	0	4168	56687	27321	4168	1605	2563
55364	0	0	0	0	4410	56917	27483	4410	1653	2757
55865	0	0	0	0	3909	56585	27288	3909	1614	2295
55794	0	0	0	0	3980	56376	27184	3980	1546	2434
55481	0	0	0	0	4293	56922	27474	4293	1640	2653
55670	0	0	0	0	4104	57268	27657	4104	1690	2414
55765	0	0	0	0	4009	56647	27362	4009	1576	2433
56640	0	0	0	0	3134	56400	27197	3134	1520	1614
55717	0	0	0	0	4057	56763	27397	4057	1648	2409
55879	0	0	0	0	3895	56048	27026	3895	1510	2385
56220	0	0	0	0	3554	56471	27242	3554	1589	1965
55776	0	0	0	0	3998	56001	26987	3998	1521	2477
56365	0	0	0	0	3409	56094	27075	3409	1577	1832
55859	0	0	0	0	3915	57021	27544	3915	1643	2272
55738	0	0	0	0	4036	57001	27498	4036	1600	2436
56256	0	0	0	0	3518	56897	27475	3518	1623	1895
56138	0	0	0	0	3636	56998	27502	3636	1665	1971
55271	0	0	0	0	4503	56754	27373	4503	1640	2863
55754	0	0	0	0	4020	56731	27374	4020	1602	2418
55702	0	0	0	0	4072	55981	26992	4072	1571	2501
55473	0	0	0	0	4301	56328	27211	4301	1565	2736
55678	0	0	0	0	4096	57020	27516	4096	1650	2446
55878	0	0	0	0	3896	56929	27503	3896	1634	2262
55694	0	0	0	0	4080	57268	27657	4080	1654	2426
56017	0	0	0	0	3757	56403	27195	3757	1533	2224
56289	0	0	0	0	3485	56420	27227	3485	1602	1883
55809	0	0	0	0	3965	57280	27665	3965	1687	2278
55352	0	0	0	0	4422	56725	27372	4422	1620	2802
55880	0	0	0	0	3894	56441	27230	3894	1566	2328
55738	0	0	0	0	4036	57010	27533	4036	1631	2405
55635	0	0	0	0	4139	56860	27451	4139	1650	2489
56340	0	0	0	0	3434	56102	27076	3434	1546	1888
55810	0	0	0	0	3964	56841	27456	3964	1578	2386
55792	0	0	0	0	3982	57223	27641	3982	1631	2351
55943	0	0	0	0	3831	57044	27549	3831	1634	2197
56214	0	0	0	0	3560	57044	27541	3560	1615	1945
55730	0	0	0	0	4044	57147	27580	4044	1660	2384
55706	0	0	0	0	4068	56633	27357	4068	1588	2480
55515	0	0	0	0	4259	56896	27462	4259	1592	2667
55846	0	0	0	0	3928	56933	27502	3928	1616	2312
55966	0	0	0	0	3808	55946	26976	3808	1546	2262
55413	0	0	0	0	4361	57034	27514	4361	1627	2734
55511	0	0	0	0	4263	56127	27083	4263	1551	2712
56008	0	0	0	0	3766	57180	27618	3766	1611	2155
56280	0	0	0	0	3494	56678	27329	3494	1630	1864
56271	0	0	0	0	3503	56271	27154	3503	1523	1980
56018	0	0	0	0	3756	56854	27448	3756	1648	2108
55740	0	0	0	0	4034	56947	27462	4034	1664	2370
55334	0	0	0	0	4440	57021	27521	4440	1646	2794
55819	0	0	0	0	3955	56948	27474	3955	1636	2319
56169	0	0	0	0	3605	57255	27637	3605	1643	1962
55763	0	0	0	0	4011	56592	27300	4011	1568	2443
55482	0	0	0	0	4292	56982	27528	4292	1624	2668
56022	0	0	0	0	3752	56008	27023	3752	1543	2209
56347	0	0	0	0	3427	56504	27268	3427	1561	1866
55620	0	0	0	0	4154	56847	27448	4154	1654	2500
55476	0	0	0	0	4298	56900	27497	4298	1619	2679
55910	0	0	0	0	3864	56709	27372	3864	1615	2249
56092	0	0	0	0	3682	56773	27418	3682	1609	2073
55752	0	0	0	0	4022	56388	27176	4022	1570	2452
55593	0	0	0	0	4181	56968	27495	4181	1645	2536
55803	0	0	0	0	3971	56169	27101	3971	1582	2389
55733	0	0	0	0	4041	56362	27220	4041	1586	2455
55820	0	0	0	0	3954	57182	27631	3954	1652	2302
56190	0	0	0	0	3584	56426	27229	3584	1564	2020
55434	0	0	0	0	4340	56665	27350	4340	1616	2724
55787	0	0	0	0	3987	56668	27343	3987	1653	2334
56214	0	0	0	0	3560	56666	27347	3560	1596	1964
55214	0	0	0	0	4560	56953	27502	4560	1627	2933
56109	0	0	0	0	3665	56583	27318	3665	1579	2086
56085	0	0	0	0	3689	56817	27419	3689	1611	2078
55839	0	0	0	0	3935	56385	27173	3935	1601	2334
55696	0	0	0	0	4078	56572	27300	4078	1579	2499
55641	0	0	0	0	4133	56891	27438	4133	1631	2502
56211	0	0	0	0	3563	56754	27376	3563	1597	1966
56145	0	0	0	0	3629	56230	27102	3629	1570	2059
55893	0	0	0	0	3881	57053	27532	3881	1664	2217
56047	0	0	0	0	3727	56249	27102	3727	1596	2131
56227	0	0	0	0	3547	56462	27218	3547	1583	1964
56328	0	0	0	0	3446	57097	27572	3446	1658	1788
55773	0	0	0	0	4001	56634	27330	4001	1559	2442
55457	0	0	0	0	4317	56927	27465	4317	1654	2663
55338	0	0	0	0	4436	56248	27112	4436	1603	2833
55842	0	0	0	0	3932	56142	27097	3932	1585	2347
56415	0	0	0	0	3359	56714	27369	3359	1568	1791
55151	0	0	0	0	4623	56107	27049	4623	1588	3035
55433	0	0	0	0	4341	56784	27411	4341	1576	2765
56114	0	0	0	0	3660	56757	27376	3660	1614	2046
55747	0	0	0	0	4027	56374	27170	4027	1603	2424
56010	0	0	0	0	3764	56643	27328	3764	1557	2207
55629	0	0	0	0	4145	56368	27176	4145	1568	2577
55659	0	0	0	0	4115	56203	27149	4115	1562	2553
55665	0	0	0	0	4109	56812	27403	4109	1589	2520
55451	0	0	0	0	4323	56859	27453	4323	1567	2756
55872	0	0	0	0	3902	55985	27005	3902	1491	2411
56117	0	0	0	0	3657	56108	27080	3657	1500	2157
55235	0	0	0	0	4539	57204	27621	4539	1657	2882
55782	0	0	0	0	3992	56970	27514	3992	1655	2337
56046	0	0	0	0	3728	56802	27410	3728	1633	2095
56043	0	0	0	0	3731	56662	27370	3731	1592	2139
56261	0	0	0	0	3513	56985	27485	3513	1631	1882
56271	0	0	0	0	3503	56868	27435	3503	1633	1870
55052	0	0	0	0	4722	56855	27466	4722	1626	3096
55513	0	0	0	0	4261	56377	27182	4261	1576	2685
55848	0	0	0	0	3926	56948	27503	3926	1642	2284
55178	0	0	0	0	4596	57118	27578	4596	1652	2944
55375	0	0	0	0	4399	56549	27320	4399	1603	2796
55992	0	0	0	0	3782	56064	27039	3782	1554	2228
56164	0	0	0	0	3610	56280	27153	3610	1556	2054
56022	0	0	0	0	3752	56971	27512	3752	1660	2092
55852	0	0	0	0	3922	56256	27171	3922	1527	2395
55519	0	0	0	0	4255	57151	27589	4255	1670	2585
55889	0	0	0	0	3885	56426	27246	3885	1575	2310
56034	0	0	0	0	3740	56953	27480	3740	1626	2114
55400	0	0	0	0	4374	55859	26929	4374	1543	2831
55701	0	0	0	0	4073	56962	27520	4073	1662	2411
55664	0	0	0	0	4110	57126	27578	4110	1656	2454
55064	0	0	0	0	4710	56615	27315	4710	1604	3106
55918	0	0	0	0	3856	56955	27472	3856	1605	2251
55938	0	0	0	0	3836	56997	27504	3836	1629	2207
56554	0	0	0	0	3220	56412	27235	3220	1597	1623
55426	0	0	0	0	4348	56352	27166	4348	1569	2779
55376	0	0	0	0	4398	57071	27556	4398	1680	2718
55835	0	0	0	0	3939	56548	27292	3939	1576	2363
55576	0	0	0	0	4198	56342	27176	4198	1596	2602
55264	0	0	0	0	4510	56987	27515	4510	1679	2831
55330	0	0	0	0	4444	56121	27100	4444	1556	2888
55159	0	0	0	0	4615	56870	27442	4615	1659	2956
56413	0	0	0	0	3361	56848	27411	3361	1617	1744
56548	0	0	0	0	3226	57019	27496	3226	1602	1624
55360	0	0	0	0	4414	56751	27363	4414	1642	2772
55850	0	0	0	0	3924	56230	27172	3924	1527	2397
56274	0	0	0	0	3500	56554	27274	3500	1596	1904
55523	0	0	0	0	4251	56366	27189	4251	1565	2686
56115	0	0	0	0	3659	56187	27105	3659	1542	2117
56005	0	0	0	0	3769	56348	27207	3769	1613	2156
55836	0	0	0	0	3938	56933	27477	3938	1632	2306
55285	0	0	0	0	4489	56913	27472	4489	1609	2880
55599	0	0	0	0	4175	56919	27491	4175	1599	2576
55348	0	0	0	0	4426	56860	27453	4426	1611	2815
55766	0	0	0	0	4008	56902	27489	4008	1606	2402
55607	0	0	0	0	4167	56852	27428	4167	1603	2564
56343	0	0	0	0	3431	55995	26983	3431	1548	1883
55649	0	0	0	0	4125	56458	27248	4125	1564	2561
55690	0	0	0	0	4084	56378	27191	4084	1570	2514
56168	0	0	0	0	3606	56818	27419	3606	1597	2009
56215	0	0	0	0	3559	56254	27113	3559	1517	2042
55669	0	0	0	0	4105	56914	27481	4105	1610	2495
56098	0	0	0	0	3676	56921	27484	3676	1633	2043
55638	0	0	0	0	4136	56813	27423	4136	1621	2515
56193	0	0	0	0	3581	56870	27467	3581	1606	1975
55776	0	0	0	0	3998	56132	27091	3998	1568	2430
55552	0	0	0	0	4222	57046	27539	4222	1631	2591
55827	0	0	0	0	3947	56656	27331	3947	1624	2323
55710	0	0	0	0	4064	56626	27340	4064	1629	2435
56119	0	0	0	0	3655	56222	27126	3655	1526	2129
55994	0	0	0	0	3780	56320	27185	3780	1563	2217
55873	0	0	0	0	3901	57057	27554	3901	1637	2264
55988	0	0	0	0	3786	56349	27186	3786	1582	2204
55429	0	0	0	0	4345	56877	27468	4345	1622	2723
54916	0	0	0	0	4858	56058	27019	4858	1556	3302
56317	0	0	0	0	3457	57203	27608	3457	1645	1812
56345	0	0	0	0	3429	56867	27449	3429	1575	1854
55778	0	0	0	0	3996	56010	27024	3996	1523	2473
55819	0	0	0	0	3955	56580	27281	3955	1554	2401
56011	0	0	0	0	3763	57073	27543	3763	1649	2114
55911	0	0	0	0	3863	56377	27257	3863	1553	2310
55437	0	0	0	0	4337	56476	27272	4337	1597	2740
55960	0	0	0	0	3814	56766	27367	3814	1624	2190
55470	0	0	0	0	4304	56964	27490	4304	1653	2651
55337	0	0	0	0	4437	57040	27517	4437	1657	2780
55346	0	0	0	0	4428	56116	27068	4428	1567	2861
55272	0	0	0	0	4502	56916	27459	4502	1642	2860
55805	0	0	0	0	3969	57040	27554	3969	1640	2329
55676	0	0	0	0	4098	56885	27445	4098	1601	2497
