49538	0	0	0	0	10236	59060	0	10236	3	10233
49986	0	0	0	0	9788	58839	0	9788	3	9785
50243	0	0	0	0	9531	58803	0	9531	3	9528
50030	0	0	0	0	9744	58698	0	9744	3	9741
49937	0	0	0	0	9837	58984	0	9837	3	9834
49299	0	0	0	0	10475	58808	0	10475	3	10472
50342	0	0	0	0	9432	59087	0	9432	3	9429
50052	0	0	0	0	9722	58923	0	9722	3	9719
50051	0	0	0	0	9723	59066	0	9723	3	9720
50572	0	0	0	0	9202	59033	0	9202	3	9199
50555	0	0	0	0	9219	58738	0	9219	3	9216
50364	0	0	0	0	9410	59057	0	9410	3	9407
49744	0	0	0	0	10030	59134	0	10030	3	10027
50053	0	0	0	0	9721	58933	0	9721	3	9718
50048	0	0	0	0	9726	59036	0	9726	3	9723
50137	0	0	0	0	9637	58866	0	9637	3	9634
50270	0	0	0	0	9504	59053	0	9504	3	9501
50063	0	0	0	0	9711	58825	0	9711	3	9708
50289	0	0	0	0	9485	59050	0	9485	3	9482
50697	0	0	0	0	9077	58752	0	9077	3	9074
49839	0	0	0	0	9935	59020	0	9935	3	9932
50499	0	0	0	0	9275	59062	0	9275	3	9272
50299	0	0	0	0	9475	59037	0	9475	3	9472
49530	0	0	0	0	10244	59089	0	10244	3	10241
50122	0	0	0	0	9652	58986	0	9652	3	9649
50041	0	0	0	0	9733	58832	0	9733	3	9730
49905	0	0	0	0	9869	59105	0	9869	3	9866
50119	0	0	0	0	9655	59042	0	9655	3	9652
49625	0	0	0	0	10149	59071	0	10149	3	10146
50139	0	0	0	0	9635	58790	0	9635	3	9632
50196	0	0	0	0	9578	58816	0	9578	3	9575
50388	0	0	0	0	9386	58938	0	9386	3	9383
50244	0	0	0	0	9530	58895	0	9530	3	9527
50314	0	0	0	0	9460	58836	0	9460	3	9457
49750	0	0	0	0	10024	59000	0	10024	3	10021
49694	0	0	0	0	10080	59128	0	10080	3	10077
50504	0	0	0	0	9270	59033	0	9270	3	9267
49835	0	0	0	0	9939	58683	0	9939	3	9936
49942	0	0	0	0	9832	59118	0	9832	3	9829
49714	0	0	0	0	10060	59014	0	10060	3	10057
49599	0	0	0	0	10175	59003	0	10175	3	10172
49748	0	0	0	0	10026	58675	0	10026	3	10023
49999	0	0	0	0	9775	59000	0	9775	3	9772
49670	0	0	0	0	10104	59135	0	10104	3	10101
49751	0	0	0	0	10023	59036	0	10023	3	10020
50184	0	0	0	0	9590	59053	0	9590	3	9587
49812	0	0	0	0	9962	59091	0	9962	3	9959
49706	0	0	0	0	10068	58962	0	10068	3	10065
50309	0	0	0	0	9465	58802	0	9465	3	9462
49944	0	0	0	0	9830	58986	0	9830	3	9827
49447	0	0	0	0	10327	59042	0	10327	3	10324
49899	0	0	0	0	9875	59069	0	9875	3	9872
49503	0	0	0	0	10271	59014	0	10271	3	10268
50067	0	0	0	0	9707	59097	0	9707	3	9704
49658	0	0	0	0	10116	59087	0	10116	3	10113
50098	0	0	0	0	9676	59155	0	9676	3	9673
49957	0	0	0	0	9817	58831	0	9817	3	9814
50059	0	0	0	0	9715	58809	0	9715	3	9712
49870	0	0	0	0	9904	59017	0	9904	3	9901
49657	0	0	0	0	10117	59077	0	10117	3	10114
49800	0	0	0	0	9974	58661	0	9974	3	9971
50189	0	0	0	0	9585	58782	0	9585	3	9582
49866	0	0	0	0	9908	59067	0	9908	3	9905
49844	0	0	0	0	9930	59002	0	9930	3	9927
49945	0	0	0	0	9829	59047	0	9829	3	9826
49998	0	0	0	0	9776	59046	0	9776	3	9773
50391	0	0	0	0	9383	59110	0	9383	3	9380
49984	0	0	0	0	9790	58775	0	9790	3	9787
50531	0	0	0	0	9243	59005	0	9243	3	9240
50222	0	0	0	0	9552	58919	0	9552	3	9549
50347	0	0	0	0	9427	59037	0	9427	3	9424
49791	0	0	0	0	9983	59062	0	9983	3	9980
49889	0	0	0	0	9885	59087	0	9885	3	9882
50045	0	0	0	0	9729	59081	0	9729	3	9726
49911	0	0	0	0	9863	59115	0	9863	3	9860
50035	0	0	0	0	9739	59041	0	9739	3	9736
50262	0	0	0	0	9512	59039	0	9512	3	9509
49616	0	0	0	0	10158	59102	0	10158	3	10155
49242	0	0	0	0	10532	58733	0	10532	3	10529
50571	0	0	0	0	9203	58806	0	9203	3	9200
49588	0	0	0	0	10186	58910	0	10186	3	10183
49695	0	0	0	0	10079	59024	0	10079	3	10076
49845	0	0	0	0	9929	58661	0	9929	3	9926
50164	0	0	0	0	9610	58802	0	9610	3	9607
49905	0	0	0	0	9869	59051	0	9869	3	9866
50432	0	0	0	0	9342	58821	0	9342	3	9339
50049	0	0	0	0	9725	58711	0	9725	3	9722
50434	0	0	0	0	9340	59097	0	9340	3	9337
49936	0	0	0	0	9838	59042	0	9838	3	9835
49753	0	0	0	0	10021	58966	0	10021	3	10018
50527	0	0	0	0	9247	58659	0	9247	3	9244
50586	0	0	0	0	9188	58714	0	9188	3	9185
49842	0	0	0	0	9932	58624	0	9932	3	9929
49726	0	0	0	0	10048	59056	0	10048	3	10045
49713	0	0	0	0	10061	58921	0	10061	3	10058
49911	0	0	0	0	9863	59048	0	9863	3	9860
49992	0	0	0	0	9782	59080	0	9782	3	9779
50434	0	0	0	0	9340	59054	0	9340	3	9337
50150	0	0	0	0	9624	59065	0	9624	3	9621
50340	0	0	0	0	9434	59073	0	9434	3	9431
49787	0	0	0	0	9987	58669	0	9987	3	9984
50112	0	0	0	0	9662	58856	0	9662	3	9659
49835	0	0	0	0	9939	59145	0	9939	3	9936
49974	0	0	0	0	9800	58686	0	9800	3	9797
49289	0	0	0	0	10485	58951	0	10485	3	10482
50292	0	0	0	0	9482	59042	0	9482	3	9479
49676	0	0	0	0	10098	59047	0	10098	3	10095
49807	0	0	0	0	9967	58641	0	9967	3	9964
49855	0	0	0	0	9919	59042	0	9919	3	9916
49951	0	0	0	0	9823	59074	0	9823	3	9820
49977	0	0	0	0	9797	59054	0	9797	3	9794
50178	0	0	0	0	9596	58958	0	9596	3	9593
49881	0	0	0	0	9893	58419	0	9893	3	9890
49982	0	0	0	0	9792	59080	0	9792	3	9789
50057	0	0	0	0	9717	59002	0	9717	3	9714
50024	0	0	0	0	9750	58977	0	9750	3	9747
49864	0	0	0	0	9910	59065	0	9910	3	9907
49970	0	0	0	0	9804	58794	0	9804	3	9801
49333	0	0	0	0	10441	58925	0	10441	3	10438
49952	0	0	0	0	9822	58932	0	9822	3	9819
50169	0	0	0	0	9605	59101	0	9605	3	9602
50512	0	0	0	0	9262	58644	0	9262	3	9259
50047	0	0	0	0	9727	58788	0	9727	3	9724
50223	0	0	0	0	9551	59032	0	9551	3	9548
49720	0	0	0	0	10054	59096	0	10054	3	10051
50390	0	0	0	0	9384	59020	0	9384	3	9381
49742	0	0	0	0	10032	59042	0	10032	3	10029
49769	0	0	0	0	10005	59002	0	10005	3	10002
50337	0	0	0	0	9437	59066	0	9437	3	9434
49922	0	0	0	0	9852	58688	0	9852	3	9849
49794	0	0	0	0	9980	59184	0	9980	3	9977
49987	0	0	0	0	9787	58740	0	9787	3	9784
50294	0	0	0	0	9480	58740	0	9480	3	9477
50341	0	0	0	0	9433	59015	0	9433	3	9430
49842	0	0	0	0	9932	59184	0	9932	3	9929
49778	0	0	0	0	9996	58997	0	9996	3	9993
49621	0	0	0	0	10153	59047	0	10153	3	10150
50155	0	0	0	0	9619	58739	0	9619	3	9616
50597	0	0	0	0	9177	59023	0	9177	3	9174
49714	0	0	0	0	10060	59042	0	10060	3	10057
49990	0	0	0	0	9784	58792	0	9784	3	9781
49892	0	0	0	0	9882	59057	0	9882	3	9879
49623	0	0	0	0	10151	59079	0	10151	3	10148
49760	0	0	0	0	10014	59099	0	10014	3	10011
50019	0	0	0	0	9755	58835	0	9755	3	9752
50688	0	0	0	0	9086	58775	0	9086	3	9083
50444	0	0	0	0	9330	59054	0	9330	3	9327
49881	0	0	0	0	9893	58733	0	9893	3	9890
50228	0	0	0	0	9546	58993	0	9546	3	9543
50293	0	0	0	0	9481	59087	0	9481	3	9478
50090	0	0	0	0	9684	58720	0	9684	3	9681
50335	0	0	0	0	9439	58983	0	9439	3	9436
49901	0	0	0	0	9873	59165	0	9873	3	9870
50407	0	0	0	0	9367	59059	0	9367	3	9364
49881	0	0	0	0	9893	58990	0	9893	3	9890
49996	0	0	0	0	9778	59069	0	9778	3	9775
50218	0	0	0	0	9556	59119	0	9556	3	9553
49540	0	0	0	0	10234	58710	0	10234	3	10231
50651	0	0	0	0	9123	58606	0	9123	3	9120
49882	0	0	0	0	9892	58751	0	9892	3	9889
50279	0	0	0	0	9495	58721	0	9495	3	9492
49893	0	0	0	0	9881	59055	0	9881	3	9878
50214	0	0	0	0	9560	59100	0	9560	3	9557
49588	0	0	0	0	10186	59057	0	10186	3	10183
49742	0	0	0	0	10032	58822	0	10032	3	10029
49965	0	0	0	0	9809	59071	0	9809	3	9806
50216	0	0	0	0	9558	58756	0	9558	3	9555
50240	0	0	0	0	9534	58986	0	9534	3	9531
49703	0	0	0	0	10071	59076	0	10071	3	10068
50302	0	0	0	0	9472	58768	0	9472	3	9469
50124	0	0	0	0	9650	59004	0	9650	3	9647
49685	0	0	0	0	10089	58995	0	10089	3	10086
49608	0	0	0	0	10166	59088	0	10166	3	10163
50391	0	0	0	0	9383	58706	0	9383	3	9380
49694	0	0	0	0	10080	59019	0	10080	3	10077
49798	0	0	0	0	9976	58713	0	9976	3	9973
50759	0	0	0	0	9015	58817	0	9015	3	9012
50076	0	0	0	0	9698	59045	0	9698	3	9695
50243	0	0	0	0	9531	58751	0	9531	3	9528
49969	0	0	0	0	9805	59066	0	9805	3	9802
50001	0	0	0	0	9773	59062	0	9773	3	9770
49747	0	0	0	0	10027	59054	0	10027	3	10024
49657	0	0	0	0	10117	58799	0	10117	3	10114
50461	0	0	0	0	9313	59127	0	9313	3	9310
50594	0	0	0	0	9180	59025	0	9180	3	9177
50224	0	0	0	0	9550	59008	0	9550	3	9547
50270	0	0	0	0	9504	58830	0	9504	3	9501
49888	0	0	0	0	9886	59045	0	9886	3	9883
49151	0	0	0	0	10623	58974	0	10623	3	10620
49993	0	0	0	0	9781	59060	0	9781	3	9778
50136	0	0	0	0	9638	59057	0	9638	3	9635
50142	0	0	0	0	9632	58865	0	9632	3	9629
50195	0	0	0	0	9579	58773	0	9579	3	9576
50395	0	0	0	0	9379	58891	0	9379	3	9376
50265	0	0	0	0	9509	59028	0	9509	3	9506
49813	0	0	0	0	9961	59083	0	9961	3	9958
49785	0	0	0	0	9989	59014	0	9989	3	9986
50089	0	0	0	0	9685	58815	0	9685	3	9682
49726	0	0	0	0	10048	59120	0	10048	3	10045
50287	0	0	0	0	9487	59040	0	9487	3	9484
49860	0	0	0	0	9914	59014	0	9914	3	9911
49982	0	0	0	0	9792	59013	0	9792	3	9789
50233	0	0	0	0	9541	59032	0	9541	3	9538
50189	0	0	0	0	9585	59057	0	9585	3	9582
49408	0	0	0	0	10366	58998	0	10366	3	10363
49879	0	0	0	0	9895	58836	0	9895	3	9892
49915	0	0	0	0	9859	58977	0	9859	3	9856
49931	0	0	0	0	9843	58505	0	9843	3	9840
49812	0	0	0	0	9962	58727	0	9962	3	9959
50237	0	0	0	0	9537	58866	0	9537	3	9534
50716	0	0	0	0	9058	59071	0	9058	3	9055
50188	0	0	0	0	9586	58683	0	9586	3	9583
49674	0	0	0	0	10100	58892	0	10100	3	10097
49641	0	0	0	0	10133	59078	0	10133	3	10130
49871	0	0	0	0	9903	58888	0	9903	3	9900
50247	0	0	0	0	9527	58886	0	9527	3	9524
49926	0	0	0	0	9848	59052	0	9848	3	9845
50074	0	0	0	0	9700	59029	0	9700	3	9697
49794	0	0	0	0	9980	59395	0	9980	3	9977
49835	0	0	0	0	9939	58751	0	9939	3	9936
49725	0	0	0	0	10049	59095	0	10049	3	10046
50290	0	0	0	0	9484	58797	0	9484	3	9481
50000	0	0	0	0	9774	59086	0	9774	3	9771
50145	0	0	0	0	9629	59075	0	9629	3	9626
49703	0	0	0	0	10071	58829	0	10071	3	10068
50071	0	0	0	0	9703	58792	0	9703	3	9700
50462	0	0	0	0	9312	59073	0	9312	3	9309
50719	0	0	0	0	9055	59098	0	9055	3	9052
50437	0	0	0	0	9337	58971	0	9337	3	9334
50409	0	0	0	0	9365	58642	0	9365	3	9362
49976	0	0	0	0	9798	59143	0	9798	3	9795
49596	0	0	0	0	10178	59048	0	10178	3	10175
49872	0	0	0	0	9902	59023	0	9902	3	9899
49794	0	0	0	0	9980	58874	0	9980	3	9977
50343	0	0	0	0	9431	59130	0	9431	3	9428
49709	0	0	0	0	10065	59313	0	10065	3	10062
49556	0	0	0	0	10218	58988	0	10218	3	10215
49512	0	0	0	0	10262	58929	0	10262	3	10259
50193	0	0	0	0	9581	59007	0	9581	3	9578
49586	0	0	0	0	10188	58842	0	10188	3	10185
49815	0	0	0	0	9959	58969	0	9959	3	9956
50525	0	0	0	0	9249	58658	0	9249	3	9246
50085	0	0	0	0	9689	59082	0	9689	3	9686
50032	0	0	0	0	9742	58991	0	9742	3	9739
49940	0	0	0	0	9834	59051	0	9834	3	9831
50011	0	0	0	0	9763	59023	0	9763	3	9760
49010	0	0	0	0	10764	59130	0	10764	3	10761
49539	0	0	0	0	10235	59097	0	10235	3	10232
49586	0	0	0	0	10188	58820	0	10188	3	10185
50219	0	0	0	0	9555	59044	0	9555	3	9552
49570	0	0	0	0	10204	58900	0	10204	3	10201
50341	0	0	0	0	9433	59061	0	9433	3	9430
49632	0	0	0	0	10142	58954	0	10142	3	10139
49721	0	0	0	0	10053	58727	0	10053	3	10050
50073	0	0	0	0	9701	59083	0	9701	3	9698
50217	0	0	0	0	9557	59319	0	9557	3	9554
49943	0	0	0	0	9831	58988	0	9831	3	9828
50519	0	0	0	0	9255	59136	0	9255	3	9252
50299	0	0	0	0	9475	58732	0	9475	3	9472
50557	0	0	0	0	9217	59035	0	9217	3	9214
50264	0	0	0	0	9510	59102	0	9510	3	9507
50227	0	0	0	0	9547	58997	0	9547	3	9544
49728	0	0	0	0	10046	58800	0	10046	3	10043
50143	0	0	0	0	9631	58999	0	9631	3	9628
50289	0	0	0	0	9485	58511	0	9485	3	9482
50135	0	0	0	0	9639	59063	0	9639	3	9636
50358	0	0	0	0	9416	59053	0	9416	3	9413
49972	0	0	0	0	9802	58819	0	9802	3	9799
49712	0	0	0	0	10062	59078	0	10062	3	10059
50499	0	0	0	0	9275	58612	0	9275	3	9272
49744	0	0	0	0	10030	58995	0	10030	3	10027
50228	0	0	0	0	9546	59207	0	9546	3	9543
49741	0	0	0	0	10033	58960	0	10033	3	10030
50758	0	0	0	0	9016	58807	0	9016	3	9013
50055	0	0	0	0	9719	59012	0	9719	3	9716
49732	0	0	0	0	10042	58679	0	10042	3	10039
50177	0	0	0	0	9597	59072	0	9597	3	9594
50009	0	0	0	0	9765	59028	0	9765	3	9762
50397	0	0	0	0	9377	58808	0	9377	3	9374
49940	0	0	0	0	9834	58830	0	9834	3	9831
49612	0	0	0	0	10162	58943	0	10162	3	10159
49516	0	0	0	0	10258	59106	0	10258	3	10255
49638	0	0	0	0	10136	59056	0	10136	3	10133
50201	0	0	0	0	9573	59020	0	9573	3	9570
50081	0	0	0	0	9693	58744	0	9693	3	9690
49663	0	0	0	0	10111	58948	0	10111	3	10108
49733	0	0	0	0	10041	58940	0	10041	3	10038
49743	0	0	0	0	10031	58847	0	10031	3	10028
50555	0	0	0	0	9219	58941	0	9219	3	9216
50184	0	0	0	0	9590	58994	0	9590	3	9587
50074	0	0	0	0	9700	58691	0	9700	3	9697
50043	0	0	0	0	9731	59006	0	9731	3	9728
49906	0	0	0	0	9868	59103	0	9868	3	9865
50179	0	0	0	0	9595	59075	0	9595	3	9592
50093	0	0	0	0	9681	59050	0	9681	3	9678
50402	0	0	0	0	9372	59009	0	9372	3	9369
49847	0	0	0	0	9927	59312	0	9927	3	9924
50185	0	0	0	0	9589	59098	0	9589	3	9586
50176	0	0	0	0	9598	59041	0	9598	3	9595
49949	0	0	0	0	9825	58878	0	9825	3	9822
50685	0	0	0	0	9089	59026	0	9089	3	9086
49634	0	0	0	0	10140	58891	0	10140	3	10137
49687	0	0	0	0	10087	59092	0	10087	3	10084
49873	0	0	0	0	9901	59031	0	9901	3	9898
50093	0	0	0	0	9681	59070	0	9681	3	9678
49526	0	0	0	0	10248	58865	0	10248	3	10245
49976	0	0	0	0	9798	59055	0	9798	3	9795
49375	0	0	0	0	10399	59062	0	10399	3	10396
50332	0	0	0	0	9442	58912	0	9442	3	9439
50041	0	0	0	0	9733	59096	0	9733	3	9730
50060	0	0	0	0	9714	59028	0	9714	3	9711
50089	0	0	0	0	9685	58840	0	9685	3	9682
49810	0	0	0	0	9964	59027	0	9964	3	9961
49716	0	0	0	0	10058	59061	0	10058	4	10054
49791	0	0	0	0	9983	58969	0	9983	3	9980
49796	0	0	0	0	9978	58834	0	9978	3	9975
49720	0	0	0	0	10054	59058	0	10054	3	10051
50423	0	0	0	0	9351	58684	0	9351	3	9348
50020	0	0	0	0	9754	58726	0	9754	3	9751
49621	0	0	0	0	10153	59036	0	10153	3	10150
49634	0	0	0	0	10140	59050	0	10140	3	10137
49692	0	0	0	0	10082	59052	0	10082	3	10079
49997	0	0	0	0	9777	58756	0	9777	3	9774
49724	0	0	0	0	10050	58867	0	10050	3	10047
50100	0	0	0	0	9674	59003	0	9674	3	9671
50667	0	0	0	0	9107	58921	0	9107	3	9104
50338	0	0	0	0	9436	58830	0	9436	3	9433
49912	0	0	0	0	9862	58572	0	9862	3	9859
50397	0	0	0	0	9377	58818	0	9377	3	9374
49807	0	0	0	0	9967	59081	0	9967	3	9964
49994	0	0	0	0	9780	58909	0	9780	3	9777
49607	0	0	0	0	10167	59043	0	10167	3	10164
49746	0	0	0	0	10028	59082	0	10028	3	10025
49644	0	0	0	0	10130	59064	0	10130	3	10127
49843	0	0	0	0	9931	59005	0	9931	3	9928
49871	0	0	0	0	9903	59113	0	9903	3	9900
50083	0	0	0	0	9691	59048	0	9691	3	9688
50560	0	0	0	0	9214	59124	0	9214	3	9211
50190	0	0	0	0	9584	58767	0	9584	3	9581
50122	0	0	0	0	9652	58980	0	9652	3	9649
49597	0	0	0	0	10177	58715	0	10177	3	10174
50159	0	0	0	0	9615	58855	0	9615	3	9612
49888	0	0	0	0	9886	59074	0	9886	3	9883
49987	0	0	0	0	9787	59038	0	9787	3	9784
50404	0	0	0	0	9370	59011	0	9370	3	9367
50175	0	0	0	0	9599	59145	0	9599	3	9596
50016	0	0	0	0	9758	58776	0	9758	3	9755
50116	0	0	0	0	9658	59084	0	9658	3	9655
50171	0	0	0	0	9603	58824	0	9603	3	9600
50100	0	0	0	0	9674	59026	0	9674	3	9671
50525	0	0	0	0	9249	58858	0	9249	3	9246
50165	0	0	0	0	9609	59059	0	9609	3	9606
50357	0	0	0	0	9417	59037	0	9417	3	9414
49411	0	0	0	0	10363	58971	0	10363	3	10360
49890	0	0	0	0	9884	58972	0	9884	3	9881
50139	0	0	0	0	9635	58972	0	9635	3	9632
49870	0	0	0	0	9904	58836	0	9904	3	9901
50731	0	0	0	0	9043	59087	0	9043	3	9040
50290	0	0	0	0	9484	58989	0	9484	3	9481
50258	0	0	0	0	9516	58731	0	9516	3	9513
49882	0	0	0	0	9892	59008	0	9892	3	9889
50108	0	0	0	0	9666	59082	0	9666	3	9663
49963	0	0	0	0	9811	59094	0	9811	3	9808
50344	0	0	0	0	9430	59057	0	9430	3	9427
50431	0	0	0	0	9343	58926	0	9343	3	9340
50806	0	0	0	0	8968	58973	0	8968	3	8965
50216	0	0	0	0	9558	58849	0	9558	3	9555
50274	0	0	0	0	9500	59017	0	9500	3	9497
49937	0	0	0	0	9837	59018	0	9837	3	9834
49830	0	0	0	0	9944	59058	0	9944	3	9941
50200	0	0	0	0	9574	59058	0	9574	3	9571
50258	0	0	0	0	9516	58967	0	9516	3	9513
49715	0	0	0	0	10059	58576	0	10059	3	10056
50364	0	0	0	0	9410	59109	0	9410	3	9407
49547	0	0	0	0	10227	58877	0	10227	3	10224
49968	0	0	0	0	9806	59024	0	9806	3	9803
49572	0	0	0	0	10202	59042	0	10202	3	10199
49725	0	0	0	0	10049	59017	0	10049	3	10046
50301	0	0	0	0	9473	59044	0	9473	3	9470
50468	0	0	0	0	9306	59044	0	9306	3	9303
49741	0	0	0	0	10033	58974	0	10033	3	10030
49720	0	0	0	0	10054	59111	0	10054	3	10051
49865	0	0	0	0	9909	58690	0	9909	3	9906
49943	0	0	0	0	9831	58880	0	9831	3	9828
49958	0	0	0	0	9816	59037	0	9816	3	9813
49934	0	0	0	0	9840	58821	0	9840	3	9837
49872	0	0	0	0	9902	59022	0	9902	3	9899
50485	0	0	0	0	9289	59031	0	9289	3	9286
49832	0	0	0	0	9942	59163	0	9942	3	9939
50120	0	0	0	0	9654	58842	0	9654	3	9651
50196	0	0	0	0	9578	58786	0	9578	3	9575
49821	0	0	0	0	9953	58787	0	9953	3	9950
50201	0	0	0	0	9573	59029	0	9573	3	9570
50116	0	0	0	0	9658	58800	0	9658	3	9655
49668	0	0	0	0	10106	59060	0	10106	3	10103
50192	0	0	0	0	9582	58433	0	9582	3	9579
50273	0	0	0	0	9501	58800	0	9501	3	9498
