1343349	252870	1090479
1323076	255625	1067451
1368054	242914	1125140
1359693	239912	1119781
1342244	231863	1110381
1261932	222241	1039691
1348007	239880	1108127
1340071	239990	1100081
1342255	246219	1096036
1364207	232589	1131618
1283463	239574	1043889
1327805	229492	1098313
1275809	235183	1040626
1318342	214060	1104282
1316827	240603	1076224
1243142	238099	1005043
1340567	226565	1114002
1251874	232088	1019786
1389333	221583	1167750
1300781	218962	1081819
1273002	237049	1035953
1298106	236778	1061328
1402876	255068	1147808
1341071	238932	1102139
1388089	233890	1154199
1347678	228486	1119192
1326365	229924	1096441
1320403	241350	1079053
1285712	233353	1052359
1323558	221025	1102533
1369556	232688	1136868
1331043	237418	1093625
1374306	237620	1136686
1348494	245640	1102854
1355082	231761	1123321
1366501	229843	1136658
1217780	229926	987854
1267345	224423	1042922
1302733	236697	1066036
1329519	240918	1088601
1255032	218442	1036590
1354454	240321	1114133
1322665	230695	1091970
1290500	233364	1057136
1357836	240727	1117109
1289067	222706	1066361
1307931	241244	1066687
1302188	223192	1078996
1345468	231844	1113624
1343386	246522	1096864
1345612	239789	1105823
1346394	239043	1107351
1230420	224316	1006104
1333082	238494	1094588
1332975	240411	1092564
1370851	238049	1132802
1348253	235140	1113113
1388384	221618	1166766
1281586	241946	1039640
1237639	240167	997472
1325776	230839	1094937
1370598	241156	1129442
1373922	232658	1141264
1289285	236337	1052948
1294089	237167	1056922
1342939	241517	1101422
1423929	225981	1197948
1339984	221742	1118242
1264876	233260	1031616
1429755	249571	1180184
1323355	246951	1076404
1302182	237989	1064193
1379051	236335	1142716
1303617	242512	1061105
1364362	244142	1120220
1269907	226227	1043680
1319955	232611	1087344
1286172	233691	1052481
1294146	229381	1064765
1336815	238246	1098569
1330132	244418	1085714
1365868	247234	1118634
1332258	229932	1102326
1301273	230459	1070814
1375517	223682	1151835
1317357	236238	1081119
1324937	236752	1088185
1361068	243084	1117984
1341438	233135	1108303
1352921	219244	1133677
1350739	245239	1105500
1349401	238654	1110747
1364478	232738	1131740
1343615	219613	1124002
1302146	237330	1064816
1346040	233741	1112299
1285295	226910	1058385
1373519	222163	1151356
1340629	232128	1108501
1362945	249833	1113112
1362096	227157	1134939
1304958	218591	1086367
1334750	216643	1118107
1326834	238664	1088170
1346464	228787	1117677
1413623	248290	1165333
1353539	238449	1115090
1347385	227626	1119759
1321670	247898	1073772
1305196	254766	1050430
1363901	249110	1114791
1364669	239627	1125042
1416320	233084	1183236
1279034	233602	1045432
1369157	243909	1125248
1398841	243334	1155507
1327556	243204	1084352
1310588	221539	1089049
1364706	239697	1125009
1302183	239354	1062829
1381742	261012	1120730
1263179	241192	1021987
1256110	227146	1028964
1355893	227999	1127894
1332372	227162	1105210
1306738	238189	1068549
1276448	249878	1026570
1266596	220639	1045957
1313549	220991	1092558
1275028	227543	1047485
1280144	216754	1063390
1342533	233526	1109007
1359024	241594	1117430
1406302	239028	1167274
1374848	242333	1132515
1380455	258113	1122342
1313695	233554	1080141
1278126	238118	1040008
1160204	221250	938954
1280716	236021	1044695
1329787	234837	1094950
1313262	242743	1070519
1352158	244210	1107948
1403886	245268	1158618
1335355	242080	1093275
1436206	239317	1196889
1355632	241568	1114064
1388834	251135	1137699
1269217	241100	1028117
1297707	218242	1079465
1340142	219279	1120863
1333664	238610	1095054
1348711	238386	1110325
1359015	254885	1104130
1319153	231957	1087196
1413530	262840	1150690
1331272	241154	1090118
1316699	236615	1080084
1259491	231119	1028372
1293163	240848	1052315
1365517	241722	1123795
1378867	238450	1140417
1406650	237981	1168669
1347110	243292	1103818
1368420	239373	1129047
1402231	232756	1169475
1362282	235300	1126982
1313016	237855	1075161
1300411	228598	1071813
1349699	250164	1099535
1291584	245150	1046434
1351949	237415	1114534
1312326	232820	1079506
1323727	242604	1081123
1352825	249934	1102891
1298567	231576	1066991
1328588	238399	1090189
1247019	223303	1023716
1344378	241948	1102430
1309210	250210	1059000
1354282	226790	1127492
1364622	237922	1126700
1384203	236577	1147626
1295042	223823	1071219
1377504	236125	1141379
1277227	220352	1056875
1393025	239366	1153659
1349306	249423	1099883
1239543	228610	1010933
1385779	236822	1148957
1352490	233053	1119437
1282627	228119	1054508
1379496	254992	1124504
1334688	231876	1102812
1315682	247041	1068641
1334046	227020	1107026
1382591	236241	1146350
1297924	228174	1069750
1319837	235097	1084740
1321871	233871	1088000
1373440	240006	1133434
1354596	227919	1126677
1285776	247781	1037995
1332222	249667	1082555
1337573	246239	1091334
1304920	246589	1058331
1291735	237290	1054445
1334900	235972	1098928
1327269	233342	1093927
1314371	222918	1091453
1237826	224942	1012884
1335515	241753	1093762
1348736	228091	1120645
1299977	229755	1070222
1394577	240103	1154474
1330846	233187	1097659
1321758	233760	1087998
1330849	246751	1084098
1372735	228810	1143925
1294220	244743	1049477
1349157	255105	1094052
1309292	230231	1079061
1296391	236614	1059777
1310781	243825	1066956
1268379	241185	1027194
1397595	240886	1156709
1334549	233557	1100992
1368762	235762	1133000
1404289	236543	1167746
1331634	243320	1088314
1352729	228744	1123985
1254741	236348	1018393
1354401	236576	1117825
1290884	226414	1064470
1320122	235936	1084186
1284470	236015	1048455
1385955	236480	1149475
1350449	245456	1104993
1344074	226068	1118006
1348160	243140	1105020
1354093	242537	1111556
1292861	226424	1066437
1325142	244446	1080696
1378749	237079	1141670
1326366	234898	1091468
1404254	230412	1173842
1299347	237556	1061791
1302422	221867	1080555
1339237	242036	1097201
1326171	238001	1088170
1332046	224654	1107392
1357290	229241	1128049
1329726	226497	1103229
1320278	238057	1082221
1282976	233735	1049241
1352680	261350	1091330
1294697	235187	1059510
1351635	232022	1119613
1286743	240135	1046608
1353481	236828	1116653
1321700	240690	1081010
1298151	221672	1076479
1444205	248949	1195256
1328128	241170	1086958
1332794	233787	1099007
1401114	247315	1153799
1308028	224725	1083303
1273910	221898	1052012
1311252	228504	1082748
1351676	226050	1125626
1345272	231227	1114045
1408354	230796	1177558
1342245	241272	1100973
1346497	257837	1088660
1313489	238959	1074530
1263479	233629	1029850
1278358	239992	1038366
1333355	232822	1100533
1321925	227188	1094737
1326160	247553	1078607
1346360	255724	1090636
1356251	237151	1119100
1333905	226426	1107479
1339245	237298	1101947
1283023	231559	1051464
1311009	237069	1073940
1279794	250723	1029071
1291788	218660	1073128
1312158	228040	1084118
1294967	228902	1066065
1331574	226748	1104826
1353504	232006	1121498
1258368	236164	1022204
1331621	223865	1107756
1346548	220793	1125755
1292022	239028	1052994
1288632	228067	1060565
1335245	224040	1111205
1342679	244150	1098529
1330800	243914	1086886
1321792	233090	1088702
1298836	249546	1049290
1327619	246471	1081148
1356874	235569	1121305
1362102	240729	1121373
1272705	239152	1033553
1323581	228097	1095484
1371476	249412	1122064
1339301	231193	1108108
1271296	232124	1039172
1301833	232641	1069192
1309145	246871	1062274
1377013	245775	1131238
1330703	231977	1098726
1316157	231018	1085139
1352464	253449	1099015
1324257	220646	1103611
1261870	222613	1039257
1286350	231432	1054918
1292503	241990	1050513
1340164	239224	1100940
1317493	226829	1090664
1367963	221419	1146544
1318341	248876	1069465
1346705	236179	1110526
1318568	228904	1089664
1285605	233738	1051867
1338678	234249	1104429
1379089	238733	1140356
1339583	223717	1115866
1299557	252441	1047116
1346644	233828	1112816
1368646	226823	1141823
1313316	226290	1087026
1310079	240392	1069687
1388073	248695	1139378
1379773	229872	1149901
1200874	225356	975518
1323012	247373	1075639
1252949	222445	1030504
1320501	229943	1090558
1362989	228819	1134170
1265352	234835	1030517
1342739	232790	1109949
1300564	251923	1048641
1340052	244443	1095609
1335501	233415	1102086
1284190	227784	1056406
1301515	223737	1077778
1263973	240724	1023249
1353595	242899	1110696
1312371	232393	1079978
1308479	245891	1062588
1387087	224541	1162546
1316550	249849	1066701
1392709	219202	1173507
1282284	224299	1057985
1378363	259100	1119263
1290641	230721	1059920
1226494	245872	980622
1370161	230501	1139660
1347545	236342	1111203
1414462	251464	1162998
1313406	236366	1077040
1292130	248884	1043246
1337264	221034	1116230
1342061	213228	1128833
1313534	241881	1071653
1307031	236510	1070521
1311968	245867	1066101
