55031	0	0	0	0	4743	56675	26116	4743	1703	3040
55103	0	0	0	0	4671	57137	26129	4671	1733	2938
55528	0	0	0	0	4246	57101	26295	4246	1691	2555
55275	0	0	0	0	4499	57151	26121	4499	1711	2788
55465	0	0	0	0	4309	56502	26020	4309	1584	2725
55119	0	0	0	0	4655	56926	26359	4655	1736	2919
54659	0	0	0	0	5115	57121	26094	5115	1744	3371
54780	0	0	0	0	4994	56955	26163	4994	1805	3189
56116	0	0	0	0	3658	57144	26111	3658	1696	1962
55523	0	0	0	0	4251	57004	26114	4251	1634	2617
55269	0	0	0	0	4505	56515	26113	4505	1574	2931
55192	0	0	0	0	4582	56491	25758	4582	1619	2963
55600	0	0	0	0	4174	56701	26005	4174	1710	2464
55784	0	0	0	0	3990	57040	26412	3990	1719	2271
54453	0	0	0	0	5321	56565	25874	5321	1654	3667
54858	0	0	0	0	4916	56310	25843	4916	1621	3295
55523	0	0	0	0	4251	56987	26149	4251	1721	2530
55100	0	0	0	0	4674	56809	25940	4674	1797	2877
55564	0	0	0	0	4210	56986	26275	4210	1755	2455
54995	0	0	0	0	4779	57123	26249	4779	1720	3059
55131	0	0	0	0	4643	57182	26450	4643	1705	2938
55484	0	0	0	0	4290	56707	26168	4290	1611	2679
55757	0	0	0	0	4017	57017	26211	4017	1727	2290
55064	0	0	0	0	4710	56852	26228	4710	1632	3078
55402	0	0	0	0	4372	56462	25888	4372	1631	2741
55203	0	0	0	0	4571	57048	26235	4571	1707	2864
55260	0	0	0	0	4514	56990	26006	4514	1695	2819
55685	0	0	0	0	4089	57068	26286	4089	1691	2398
54546	0	0	0	0	5228	56201	25785	5228	1667	3561
55543	0	0	0	0	4231	57014	26178	4231	1786	2445
55496	0	0	0	0	4278	57027	26144	4278	1711	2567
55818	0	0	0	0	3956	57042	26226	3956	1642	2314
55323	0	0	0	0	4451	56421	26049	4451	1629	2822
55014	0	0	0	0	4760	56644	26157	4760	1689	3071
54896	0	0	0	0	4878	56843	25861	4878	1755	3123
55634	0	0	0	0	4140	56272	25645	4140	1610	2530
55792	0	0	0	0	3982	57044	26211	3982	1714	2268
56188	0	0	0	0	3586	56438	25844	3586	1609	1977
55262	0	0	0	0	4512	56530	25821	4512	1670	2842
55143	0	0	0	0	4631	56240	25688	4631	1590	3041
54730	0	0	0	0	5044	57066	26375	5044	1715	3329
55162	0	0	0	0	4612	56796	26083	4612	1593	3019
55159	0	0	0	0	4615	56973	26111	4615	1644	2971
55451	0	0	0	0	4323	57128	26177	4323	1610	2713
55523	0	0	0	0	4251	57014	26143	4251	1675	2576
55394	0	0	0	0	4380	56867	26349	4380	1655	2725
54981	0	0	0	0	4793	57168	26381	4793	1765	3028
55590	0	0	0	0	4184	57099	26184	4184	1642	2542
55702	0	0	0	0	4072	56795	26142	4072	1594	2478
55642	0	0	0	0	4132	57027	26141	4132	1698	2434
55148	0	0	0	0	4626	56958	26256	4626	1690	2936
55254	0	0	0	0	4520	57144	26373	4520	1716	2804
55474	0	0	0	0	4300	56836	26060	4300	1661	2639
55417	0	0	0	0	4357	57216	26315	4357	1590	2767
55613	0	0	0	0	4161	56645	26036	4161	1612	2549
55579	0	0	0	0	4195	56994	26319	4195	1696	2499
54909	0	0	0	0	4865	56739	26156	4865	1635	3230
55796	0	0	0	0	3978	56655	26120	3978	1604	2374
55190	0	0	0	0	4584	56328	25902	4584	1646	2938
54909	0	0	0	0	4865	56948	26025	4865	1716	3149
55716	0	0	0	0	4058	57014	26215	4058	1680	2378
54819	0	0	0	0	4955	56442	25774	4955	1658	3297
55007	0	0	0	0	4767	57045	26268	4767	1688	3079
55375	0	0	0	0	4399	56748	26081	4399	1696	2703
55137	0	0	0	0	4637	56320	25636	4637	1606	3031
55279	0	0	0	0	4495	56839	26166	4495	1610	2885
55190	0	0	0	0	4584	56523	26172	4584	1554	3030
54456	0	0	0	0	5318	57043	26135	5318	1721	3597
54700	0	0	0	0	5074	56813	25894	5074	1658	3416
55191	0	0	0	0	4583	56861	25981	4583	1649	2934
55531	0	0	0	0	4243	56136	25772	4243	1638	2605
55264	0	0	0	0	4510	56921	26122	4510	1670	2840
54954	0	0	0	0	4820	56699	25961	4820	1694	3126
55192	0	0	0	0	4582	56934	26218	4582	1658	2924
55201	0	0	0	0	4573	56856	25965	4573	1673	2900
55828	0	0	0	0	3946	56778	26021	3946	1685	2261
55188	0	0	0	0	4586	56538	25890	4586	1624	2962
54679	0	0	0	0	5095	56987	26276	5095	1744	3351
54975	0	0	0	0	4799	56296	25969	4799	1608	3191
54745	0	0	0	0	5029	56788	25906	5029	1652	3377
54817	0	0	0	0	4957	56832	25946	4957	1801	3156
54921	0	0	0	0	4853	56668	25998	4853	1619	3234
56292	0	0	0	0	3482	56170	25815	3482	1519	1963
55388	0	0	0	0	4386	56638	26055	4386	1615	2771
55087	0	0	0	0	4687	56924	26172	4687	1763	2924
55571	0	0	0	0	4203	56870	26348	4203	1749	2454
55586	0	0	0	0	4188	56442	26067	4188	1673	2515
55357	0	0	0	0	4417	56891	26232	4417	1668	2749
55016	0	0	0	0	4758	57043	26418	4758	1701	3057
56021	0	0	0	0	3753	56855	26145	3753	1525	2228
55165	0	0	0	0	4609	57087	26359	4609	1672	2937
55243	0	0	0	0	4531	56140	25686	4531	1594	2937
54808	0	0	0	0	4966	56925	26225	4966	1770	3196
55406	0	0	0	0	4368	56959	26389	4368	1612	2756
55711	0	0	0	0	4063	56318	25734	4063	1626	2437
55531	0	0	0	0	4243	57040	26101	4243	1669	2574
55587	0	0	0	0	4187	57012	26239	4187	1665	2522
55976	0	0	0	0	3798	57138	26250	3798	1663	2135
55588	0	0	0	0	4186	56505	25875	4186	1578	2608
55020	0	0	0	0	4754	56739	26275	4754	1648	3106
54840	0	0	0	0	4934	57244	26277	4934	1765	3169
54688	0	0	0	0	5086	57128	26239	5086	1648	3438
55238	0	0	0	0	4536	56931	26096	4536	1679	2857
55478	0	0	0	0	4296	57001	26271	4296	1709	2587
55786	0	0	0	0	3988	56700	26132	3988	1693	2295
54789	0	0	0	0	4985	57081	26135	4985	1717	3268
54760	0	0	0	0	5014	56935	26327	5014	1636	3378
54818	0	0	0	0	4956	56875	26155	4956	1633	3323
54496	0	0	0	0	5278	57089	26073	5278	1763	3515
55276	0	0	0	0	4498	56940	26371	4498	1746	2752
55661	0	0	0	0	4113	56476	26066	4113	1610	2503
55549	0	0	0	0	4225	56549	25961	4225	1662	2563
55524	0	0	0	0	4250	56594	26014	4250	1642	2608
55371	0	0	0	0	4403	56349	26055	4403	1622	2781
54968	0	0	0	0	4806	56229	25759	4806	1653	3153
54525	0	0	0	0	5249	56971	26215	5249	1677	3572
55280	0	0	0	0	4494	56709	26014	4494	1666	2828
55782	0	0	0	0	3992	57028	26158	3992	1687	2305
55881	0	0	0	0	3893	56486	25845	3893	1597	2296
55518	0	0	0	0	4256	56624	26122	4256	1656	2600
54665	0	0	0	0	5109	57044	26083	5109	1724	3385
55519	0	0	0	0	4255	56433	25754	4255	1665	2590
55192	0	0	0	0	4582	56586	25893	4582	1727	2855
55662	0	0	0	0	4112	56470	25709	4112	1666	2446
56048	0	0	0	0	3726	56765	26151	3726	1648	2078
55591	0	0	0	0	4183	57214	26111	4183	1671	2512
55263	0	0	0	0	4511	57051	26260	4511	1662	2849
55535	0	0	0	0	4239	56963	26008	4239	1766	2473
55483	0	0	0	0	4291	56419	25834	4291	1662	2629
54752	0	0	0	0	5022	57037	26489	5022	1685	3337
55796	0	0	0	0	3978	56942	26209	3978	1657	2321
55507	0	0	0	0	4267	57085	26366	4267	1698	2569
55496	0	0	0	0	4278	56533	25990	4278	1691	2587
55081	0	0	0	0	4693	56826	25935	4693	1682	3011
54835	0	0	0	0	4939	56869	26023	4939	1743	3196
54905	0	0	0	0	4869	56456	26149	4869	1635	3234
55571	0	0	0	0	4203	56617	25869	4203	1607	2596
54549	0	0	0	0	5225	57016	26076	5225	1732	3493
55074	0	0	0	0	4700	57174	26190	4700	1802	2898
55498	0	0	0	0	4276	56375	25871	4276	1567	2709
55455	0	0	0	0	4319	56734	26001	4319	1677	2642
55856	0	0	0	0	3918	56468	25809	3918	1580	2338
54733	0	0	0	0	5041	56360	25974	5041	1654	3387
55086	0	0	0	0	4688	56984	26302	4688	1668	3020
54927	0	0	0	0	4847	57180	26362	4847	1680	3167
54840	0	0	0	0	4934	56591	26057	4934	1710	3224
55228	0	0	0	0	4546	56539	25857	4546	1638	2908
55000	0	0	0	0	4774	56891	25912	4774	1628	3146
55625	0	0	0	0	4149	56812	26221	4149	1661	2488
55832	0	0	0	0	3942	56626	25984	3942	1542	2400
56497	0	0	0	0	3277	56215	26053	3277	1532	1745
55130	0	0	0	0	4644	57010	26228	4644	1696	2948
56051	0	0	0	0	3723	56799	26280	3723	1782	1941
55113	0	0	0	0	4661	57259	26264	4661	1688	2973
55657	0	0	0	0	4117	57035	26310	4117	1651	2466
55269	0	0	0	0	4505	57241	26262	4505	1643	2862
55130	0	0	0	0	4644	56915	26128	4644	1783	2861
54932	0	0	0	0	4842	56813	25966	4842	1704	3138
55456	0	0	0	0	4318	56950	26100	4318	1666	2652
55400	0	0	0	0	4374	56754	26051	4374	1699	2675
54914	0	0	0	0	4860	56802	26260	4860	1681	3179
55516	0	0	0	0	4258	56768	26115	4258	1660	2598
56075	0	0	0	0	3699	57141	26170	3699	1645	2054
56338	0	0	0	0	3436	56925	26219	3436	1635	1801
55309	0	0	0	0	4465	57212	26112	4465	1689	2776
55123	0	0	0	0	4651	56423	25935	4651	1657	2994
54981	0	0	0	0	4793	57215	26452	4793	1734	3059
54861	0	0	0	0	4913	56402	25933	4913	1713	3200
54886	0	0	0	0	4888	57030	26234	4888	1699	3189
54724	0	0	0	0	5050	57031	26316	5050	1694	3356
55232	0	0	0	0	4542	57029	26293	4542	1660	2882
55252	0	0	0	0	4522	56976	26111	4522	1650	2872
55460	0	0	0	0	4314	57054	26159	4314	1684	2630
56152	0	0	0	0	3622	56879	26198	3622	1652	1970
55273	0	0	0	0	4501	56809	25944	4501	1666	2835
55939	0	0	0	0	3835	57069	26420	3835	1649	2186
55580	0	0	0	0	4194	56874	26191	4194	1662	2532
55259	0	0	0	0	4515	56950	26101	4515	1731	2784
55552	0	0	0	0	4222	56942	26061	4222	1697	2525
55174	0	0	0	0	4600	56900	25917	4600	1756	2844
55029	0	0	0	0	4745	56918	26125	4745	1753	2992
54921	0	0	0	0	4853	56745	26186	4853	1674	3179
55028	0	0	0	0	4746	56478	25887	4746	1607	3139
55435	0	0	0	0	4339	57054	26364	4339	1702	2637
54805	0	0	0	0	4969	56925	26009	4969	1628	3341
54600	0	0	0	0	5174	57200	26434	5174	1728	3446
54910	0	0	0	0	4864	56925	26114	4864	1736	3128
55812	0	0	0	0	3962	56502	26025	3962	1635	2327
54907	0	0	0	0	4867	56970	26130	4867	1704	3163
54972	0	0	0	0	4802	57068	26082	4802	1673	3129
55462	0	0	0	0	4312	56247	25705	4312	1678	2634
54570	0	0	0	0	5204	56782	26121	5204	1704	3500
55217	0	0	0	0	4557	56875	26019	4557	1661	2896
55422	0	0	0	0	4352	57207	26268	4352	1650	2702
55003	0	0	0	0	4771	56820	26058	4771	1648	3123
55568	0	0	0	0	4206	56213	25986	4206	1559	2647
55173	0	0	0	0	4601	56859	26228	4601	1716	2885
55913	0	0	0	0	3861	56539	25848	3861	1652	2209
54863	0	0	0	0	4911	57031	26176	4911	1739	3172
55084	0	0	0	0	4690	56534	26000	4690	1630	3060
55091	0	0	0	0	4683	56961	26099	4683	1692	2991
54940	0	0	0	0	4834	57018	26164	4834	1680	3154
55218	0	0	0	0	4556	56402	25990	4556	1557	2999
54632	0	0	0	0	5142	56391	25979	5142	1561	3581
55547	0	0	0	0	4227	56825	26193	4227	1717	2510
55280	0	0	0	0	4494	57275	26230	4494	1672	2822
55109	0	0	0	0	4665	56572	26004	4665	1530	3135
55799	0	0	0	0	3975	56501	25860	3975	1650	2325
55167	0	0	0	0	4607	56771	26053	4607	1589	3018
55530	0	0	0	0	4244	56807	25998	4244	1588	2656
55407	0	0	0	0	4367	56995	26232	4367	1663	2704
54184	0	0	0	0	5590	57193	26240	5590	1678	3912
54966	0	0	0	0	4808	56626	26162	4808	1659	3149
55630	0	0	0	0	4144	56453	25755	4144	1621	2523
55682	0	0	0	0	4092	56392	25925	4092	1675	2417
55198	0	0	0	0	4576	57098	25985	4576	1642	2934
54922	0	0	0	0	4852	57147	26341	4852	1731	3121
55463	0	0	0	0	4311	57100	26125	4311	1823	2488
