7471300	7471300	0
7471493	7471493	0
7472246	7472246	0
7471580	7471580	0
7471635	7471635	0
7473263	7473263	0
7472652	7472652	0
7471275	7471275	0
7472707	7472707	0
7471841	7471841	0
7471609	7471609	0
7472952	7472952	0
7472374	7472374	0
7472710	7472710	0
7472769	7472769	0
7472917	7472917	0
7472571	7472571	0
7473033	7473033	0
7471652	7471652	0
7471548	7471548	0
7471430	7471430	0
7472126	7472126	0
7471694	7471694	0
7472652	7472652	0
7472538	7472538	0
7473045	7473045	0
7471635	7471635	0
7472956	7472956	0
7472910	7472910	0
7471856	7471856	0
7472818	7472818	0
7471887	7471887	0
7471586	7471586	0
7472704	7472704	0
7472651	7472651	0
7471300	7471300	0
7472132	7472132	0
7472740	7472740	0
7471613	7471613	0
7472858	7472858	0
7472622	7472622	0
7472781	7472781	0
7471727	7471727	0
7472804	7472804	0
7473035	7473035	0
7470901	7470901	0
7472562	7472562	0
7471876	7471876	0
7472019	7472019	0
7472721	7472721	0
7472809	7472809	0
7471295	7471295	0
7472761	7472761	0
7472697	7472697	0
7471489	7471489	0
7472875	7472875	0
7472551	7472551	0
7471601	7471601	0
7472972	7472972	0
7471486	7471486	0
7471751	7471751	0
7472909	7472909	0
7472973	7472973	0
7473101	7473101	0
7471578	7471578	0
7471427	7471427	0
7473037	7473037	0
7472718	7472718	0
7471859	7471859	0
7472789	7472789	0
7472740	7472740	0
7472814	7472814	0
7471483	7471483	0
7472528	7472528	0
7472912	7472912	0
7472741	7472741	0
7472759	7472759	0
7471562	7471562	0
7471800	7471800	0
7473104	7473104	0
7473177	7473177	0
7473053	7473053	0
7472934	7472934	0
7471735	7471735	0
7472536	7472536	0
7472451	7472451	0
7472364	7472364	0
7472378	7472378	0
7472959	7472959	0
7471230	7471230	0
7472459	7472459	0
7472561	7472561	0
7472661	7472661	0
7472554	7472554	0
7471590	7471590	0
7472941	7472941	0
7472721	7472721	0
7472428	7472428	0
7472275	7472275	0
7472120	7472120	0
7471202	7471202	0
7471805	7471805	0
7472749	7472749	0
7472774	7472774	0
7472622	7472622	0
7473029	7473029	0
7472900	7472900	0
7473159	7473159	0
7471773	7471773	0
7472344	7472344	0
7472967	7472967	0
7472773	7472773	0
7472150	7472150	0
7473042	7473042	0
7472132	7472132	0
7473036	7473036	0
7472966	7472966	0
7473070	7473070	0
7473003	7473003	0
7472813	7472813	0
7472867	7472867	0
7472501	7472501	0
7472860	7472860	0
7471760	7471760	0
7473131	7473131	0
