51661	0	0	0	0	8113	57015	0	8113	1874	6239
51477	0	0	0	0	8297	57034	0	8297	1907	6390
51771	0	0	0	0	8003	57185	0	8003	1809	6194
51406	0	0	0	0	8368	57321	0	8368	1890	6478
51957	0	0	0	0	7817	57346	0	7817	1822	5995
51472	0	0	0	0	8302	57259	0	8302	1797	6505
51614	0	0	0	0	8160	57165	0	8160	1806	6354
51870	0	0	0	0	7904	57354	0	7904	1851	6053
51727	0	0	0	0	8047	57314	0	8047	1812	6235
51492	0	0	0	0	8282	57178	0	8282	1791	6491
51827	0	0	0	0	7947	57204	0	7947	1843	6104
51865	0	0	0	0	7909	57142	0	7909	1816	6093
51616	0	0	0	0	8158	57196	0	8158	1890	6268
51508	0	0	0	0	8266	57153	0	8266	1845	6421
52169	0	0	0	0	7605	57413	0	7605	1779	5826
51549	0	0	0	0	8225	57381	0	8225	1813	6412
51531	0	0	0	0	8243	57342	0	8243	1848	6395
51925	0	0	0	0	7849	57135	0	7849	1860	5989
51406	0	0	0	0	8368	57423	0	8368	1826	6542
52024	0	0	0	0	7750	57138	0	7750	1833	5917
51629	0	0	0	0	8145	57421	0	8145	1939	6206
51541	0	0	0	0	8233	57358	0	8233	1842	6391
51642	0	0	0	0	8132	57096	0	8132	1875	6257
51336	0	0	0	0	8438	57340	0	8438	1794	6644
51664	0	0	0	0	8110	57363	0	8110	1745	6365
51306	0	0	0	0	8468	57152	0	8468	1922	6546
52134	0	0	0	0	7640	57332	0	7640	1822	5818
51309	0	0	0	0	8465	57107	0	8465	1882	6583
51381	0	0	0	0	8393	57099	0	8393	1884	6509
51223	0	0	0	0	8551	57406	0	8551	1824	6727
51433	0	0	0	0	8341	57279	0	8341	1914	6427
51641	0	0	0	0	8133	57375	0	8133	1782	6351
51896	0	0	0	0	7878	57270	0	7878	1908	5970
51604	0	0	0	0	8170	57357	0	8170	1895	6275
52065	0	0	0	0	7709	56780	0	7709	1751	5958
51820	0	0	0	0	7954	57083	0	7954	1880	6074
51760	0	0	0	0	8014	57046	0	8014	1840	6174
51833	0	0	0	0	7941	57390	0	7941	1818	6123
51926	0	0	0	0	7848	57384	0	7848	1789	6059
51872	0	0	0	0	7902	57325	0	7902	1814	6088
51744	0	0	0	0	8030	57384	0	8030	1776	6254
51532	0	0	0	0	8242	57333	0	8242	1816	6426
52012	0	0	0	0	7762	57186	0	7762	1885	5877
51437	0	0	0	0	8337	57055	0	8337	1854	6483
51848	0	0	0	0	7926	57216	0	7926	1796	6130
51677	0	0	0	0	8097	57132	0	8097	1921	6176
51692	0	0	0	0	8082	57370	0	8082	1786	6296
51877	0	0	0	0	7897	57278	0	7897	1836	6061
51635	0	0	0	0	8139	57278	0	8139	1891	6248
51499	0	0	0	0	8275	57309	0	8275	1847	6428
51651	0	0	0	0	8123	57297	0	8123	1869	6254
52016	0	0	0	0	7758	57161	0	7758	1815	5943
51892	0	0	0	0	7882	57231	0	7882	1806	6076
51483	0	0	0	0	8291	57289	0	8291	1906	6385
51669	0	0	0	0	8105	57312	0	8105	1866	6239
51381	0	0	0	0	8393	57260	0	8393	1866	6527
51860	0	0	0	0	7914	57267	0	7914	1829	6085
51691	0	0	0	0	8083	57157	0	8083	1932	6151
51609	0	0	0	0	8165	57334	0	8165	1783	6382
51462	0	0	0	0	8312	57029	0	8312	1857	6455
51909	0	0	0	0	7865	57286	0	7865	1861	6004
51478	0	0	0	0	8296	57025	0	8296	1850	6446
51558	0	0	0	0	8216	57265	0	8216	1914	6302
51866	0	0	0	0	7908	57298	0	7908	1873	6035
51453	0	0	0	0	8321	57191	0	8321	1937	6384
51623	0	0	0	0	8151	57303	0	8151	1901	6250
51756	0	0	0	0	8018	57321	0	8018	1849	6169
51828	0	0	0	0	7946	57241	0	7946	1906	6040
51795	0	0	0	0	7979	57310	0	7979	1824	6155
51558	0	0	0	0	8216	57132	0	8216	1893	6323
52011	0	0	0	0	7763	57288	0	7763	1840	5923
51399	0	0	0	0	8375	57320	0	8375	1838	6537
51408	0	0	0	0	8366	57320	0	8366	1855	6511
51472	0	0	0	0	8302	57249	0	8302	1873	6429
51386	0	0	0	0	8388	57283	0	8388	1837	6551
51459	0	0	0	0	8315	57266	0	8315	1888	6427
51744	0	0	0	0	8030	57257	0	8030	1941	6089
51568	0	0	0	0	8206	57218	0	8206	1842	6364
51587	0	0	0	0	8187	57291	0	8187	1873	6314
51857	0	0	0	0	7917	57412	0	7917	1763	6154
51839	0	0	0	0	7935	57143	0	7935	1792	6143
51757	0	0	0	0	8017	57344	0	8017	1813	6204
51764	0	0	0	0	8010	57318	0	8010	1835	6175
52085	0	0	0	0	7689	57228	0	7689	1783	5906
51612	0	0	0	0	8162	57323	0	8162	1866	6296
51745	0	0	0	0	8029	57213	0	8029	1831	6198
51904	0	0	0	0	7870	57247	0	7870	1857	6013
51789	0	0	0	0	7985	57078	0	7985	1882	6103
51116	0	0	0	0	8658	57081	0	8658	1903	6755
51703	0	0	0	0	8071	57198	0	8071	1822	6249
51815	0	0	0	0	7959	57239	0	7959	1891	6068
51419	0	0	0	0	8355	57117	0	8355	1955	6400
52044	0	0	0	0	7730	57339	0	7730	1839	5891
51778	0	0	0	0	7996	57225	0	7996	1772	6224
51842	0	0	0	0	7932	57045	0	7932	1789	6143
51354	0	0	0	0	8420	57269	0	8420	1942	6478
51694	0	0	0	0	8080	57195	0	8080	1812	6268
51907	0	0	0	0	7867	57449	0	7867	1869	5998
51409	0	0	0	0	8365	57252	0	8365	1846	6519
51600	0	0	0	0	8174	57271	0	8174	1916	6258
51871	0	0	0	0	7903	57256	0	7903	1860	6043
51436	0	0	0	0	8338	57401	0	8338	1784	6554
51411	0	0	0	0	8363	57173	0	8363	1842	6521
51491	0	0	0	0	8283	57224	0	8283	1944	6339
51467	0	0	0	0	8307	57107	0	8307	1894	6413
51791	0	0	0	0	7983	57206	0	7983	1883	6100
51882	0	0	0	0	7892	57216	0	7892	1764	6128
51489	0	0	0	0	8285	57126	0	8285	1843	6442
51232	0	0	0	0	8542	57312	0	8542	1833	6709
51556	0	0	0	0	8218	57236	0	8218	1902	6316
51780	0	0	0	0	7994	57377	0	7994	1789	6205
51822	0	0	0	0	7952	57270	0	7952	1785	6167
51882	0	0	0	0	7892	57157	0	7892	1846	6046
51363	0	0	0	0	8411	57204	0	8411	1799	6612
51440	0	0	0	0	8334	57355	0	8334	1859	6475
51592	0	0	0	0	8182	57246	0	8182	1837	6345
51205	0	0	0	0	8569	57299	0	8569	1903	6666
51242	0	0	0	0	8532	57329	0	8532	1799	6733
51705	0	0	0	0	8069	57310	0	8069	1830	6239
51320	0	0	0	0	8454	57199	0	8454	1953	6501
51959	0	0	0	0	7815	57219	0	7815	1876	5939
52035	0	0	0	0	7739	57197	0	7739	1813	5926
51695	0	0	0	0	8079	57324	0	8079	1843	6236
52335	0	0	0	0	7439	57281	0	7439	1840	5599
51613	0	0	0	0	8161	57052	0	8161	1836	6325
51836	0	0	0	0	7938	57132	0	7938	1945	5993
51419	0	0	0	0	8355	57115	0	8355	1894	6461
51316	0	0	0	0	8458	57102	0	8458	1845	6613
51596	0	0	0	0	8178	57073	0	8178	1839	6339
52163	0	0	0	0	7611	57116	0	7611	1797	5814
51819	0	0	0	0	7955	57269	0	7955	1898	6057
51637	0	0	0	0	8137	57271	0	8137	1814	6323
51587	0	0	0	0	8187	57106	0	8187	1919	6268
51175	0	0	0	0	8599	57295	0	8599	1909	6690
51858	0	0	0	0	7916	57153	0	7916	1828	6088
51612	0	0	0	0	8162	57215	0	8162	1886	6276
51642	0	0	0	0	8132	57312	0	8132	1818	6314
51785	0	0	0	0	7989	57302	0	7989	1846	6143
51182	0	0	0	0	8592	57198	0	8592	1866	6726
51769	0	0	0	0	8005	57069	0	8005	1872	6133
51617	0	0	0	0	8157	57146	0	8157	1912	6245
51181	0	0	0	0	8593	57290	0	8593	1857	6736
51460	0	0	0	0	8314	57293	0	8314	1869	6445
51534	0	0	0	0	8240	57319	0	8240	1917	6323
52331	0	0	0	0	7443	56994	0	7443	1740	5703
51719	0	0	0	0	8055	57345	0	8055	1823	6232
51996	0	0	0	0	7778	57011	0	7778	1853	5925
51162	0	0	0	0	8612	57175	0	8612	1860	6752
51693	0	0	0	0	8081	57291	0	8081	1877	6204
51748	0	0	0	0	8026	57290	0	8026	1879	6147
51759	0	0	0	0	8015	57288	0	8015	1819	6196
51661	0	0	0	0	8113	57107	0	8113	1889	6224
51570	0	0	0	0	8204	57311	0	8204	1837	6367
51340	0	0	0	0	8434	57597	0	8434	1806	6628
51490	0	0	0	0	8284	57348	0	8284	1866	6418
51374	0	0	0	0	8400	57296	0	8400	1872	6528
51691	0	0	0	0	8083	57333	0	8083	1866	6217
51776	0	0	0	0	7998	57313	0	7998	1834	6164
51769	0	0	0	0	8005	57035	0	8005	1834	6171
51996	0	0	0	0	7778	57096	0	7778	1870	5908
51401	0	0	0	0	8373	57300	0	8373	1837	6536
51579	0	0	0	0	8195	57319	0	8195	1854	6341
51728	0	0	0	0	8046	57083	0	8046	1871	6175
51617	0	0	0	0	8157	57263	0	8157	1786	6371
51426	0	0	0	0	8348	57178	0	8348	1872	6476
51873	0	0	0	0	7901	57147	0	7901	1796	6105
51749	0	0	0	0	8025	57322	0	8025	1769	6256
51063	0	0	0	0	8711	57208	0	8711	1930	6781
51453	0	0	0	0	8321	57120	0	8321	1827	6494
51455	0	0	0	0	8319	57244	0	8319	1927	6392
51612	0	0	0	0	8162	57183	0	8162	1847	6315
51602	0	0	0	0	8172	57123	0	8172	1953	6219
51557	0	0	0	0	8217	57221	0	8217	1793	6424
51466	0	0	0	0	8308	57251	0	8308	1849	6459
51210	0	0	0	0	8564	57065	0	8564	1880	6684
51316	0	0	0	0	8458	57330	0	8458	1815	6643
51744	0	0	0	0	8030	57085	0	8030	1855	6175
51481	0	0	0	0	8293	57435	0	8293	1759	6534
51988	0	0	0	0	7786	57081	0	7786	1814	5972
51771	0	0	0	0	8003	57325	0	8003	1832	6171
51606	0	0	0	0	8168	57289	0	8168	1824	6344
51487	0	0	0	0	8287	57283	0	8287	1807	6480
51614	0	0	0	0	8160	57401	0	8160	1805	6355
51489	0	0	0	0	8285	57570	0	8285	1838	6447
51589	0	0	0	0	8185	57296	0	8185	1806	6379
51800	0	0	0	0	7974	57283	0	7974	1873	6101
51626	0	0	0	0	8148	57255	0	8148	1814	6334
51920	0	0	0	0	7854	57363	0	7854	1838	6016
52246	0	0	0	0	7528	57297	0	7528	1844	5684
51762	0	0	0	0	8012	57100	0	8012	1875	6137
51729	0	0	0	0	8045	57148	0	8045	1878	6167
51749	0	0	0	0	8025	57154	0	8025	1742	6283
51606	0	0	0	0	8168	57201	0	8168	1785	6383
51487	0	0	0	0	8287	57340	0	8287	1827	6460
51562	0	0	0	0	8212	57149	0	8212	1818	6394
52101	0	0	0	0	7673	57287	0	7673	1856	5817
51546	0	0	0	0	8228	57047	0	8228	1935	6293
51815	0	0	0	0	7959	57196	0	7959	1800	6159
51593	0	0	0	0	8181	57139	0	8181	1971	6210
51799	0	0	0	0	7975	57213	0	7975	1863	6112
51391	0	0	0	0	8383	57200	0	8383	1745	6638
51531	0	0	0	0	8243	57327	0	8243	1865	6378
51511	0	0	0	0	8263	57250	0	8263	1893	6370
51653	0	0	0	0	8121	57226	0	8121	1931	6190
51883	0	0	0	0	7891	57250	0	7891	1838	6053
51294	0	0	0	0	8480	57363	0	8480	1809	6671
51452	0	0	0	0	8322	57218	0	8322	1853	6469
51480	0	0	0	0	8294	57331	0	8294	1860	6434
51421	0	0	0	0	8353	57394	0	8353	1731	6622
51219	0	0	0	0	8555	57117	0	8555	1905	6650
51957	0	0	0	0	7817	57385	0	7817	1832	5985
51428	0	0	0	0	8346	57171	0	8346	1864	6482
51782	0	0	0	0	7992	57372	0	7992	1806	6186
51858	0	0	0	0	7916	56933	0	7916	1786	6130
51433	0	0	0	0	8341	57171	0	8341	1841	6500
51656	0	0	0	0	8118	57209	0	8118	1824	6294
51575	0	0	0	0	8199	57241	0	8199	1876	6323
51345	0	0	0	0	8429	57357	0	8429	1821	6608
51256	0	0	0	0	8518	57062	0	8518	1900	6618
51640	0	0	0	0	8134	57265	0	8134	1903	6231
51649	0	0	0	0	8125	57136	0	8125	1878	6247
51551	0	0	0	0	8223	57151	0	8223	1824	6399
51830	0	0	0	0	7944	57305	0	7944	1834	6110
51219	0	0	0	0	8555	57268	0	8555	1833	6722
51400	0	0	0	0	8374	57467	0	8374	1927	6447
51507	0	0	0	0	8267	57103	0	8267	1880	6387
51655	0	0	0	0	8119	57056	0	8119	1914	6205
51676	0	0	0	0	8098	57310	0	8098	1870	6228
51872	0	0	0	0	7902	57391	0	7902	1797	6105
51312	0	0	0	0	8462	57404	0	8462	1791	6671
51732	0	0	0	0	8042	57289	0	8042	1846	6196
51291	0	0	0	0	8483	57225	0	8483	1908	6575
51622	0	0	0	0	8152	57271	0	8152	1860	6292
51816	0	0	0	0	7958	57134	0	7958	1833	6125
51701	0	0	0	0	8073	57129	0	8073	1835	6238
51424	0	0	0	0	8350	57165	0	8350	1859	6491
51707	0	0	0	0	8067	56989	0	8067	1947	6120
51671	0	0	0	0	8103	57114	0	8103	1920	6183
51935	0	0	0	0	7839	57162	0	7839	1820	6019
51759	0	0	0	0	8015	57277	0	8015	1881	6134
51655	0	0	0	0	8119	57362	0	8119	1810	6309
51770	0	0	0	0	8004	57309	0	8004	1878	6126
51636	0	0	0	0	8138	57189	0	8138	1832	6306
51657	0	0	0	0	8117	57230	0	8117	1846	6271
51654	0	0	0	0	8120	57201	0	8120	1896	6224
51348	0	0	0	0	8426	57187	0	8426	1872	6554
51043	0	0	0	0	8731	57308	0	8731	1895	6836
51376	0	0	0	0	8398	57262	0	8398	1934	6464
51555	0	0	0	0	8219	57253	0	8219	1917	6302
51352	0	0	0	0	8422	57255	0	8422	1909	6513
51508	0	0	0	0	8266	57315	0	8266	1849	6417
51435	0	0	0	0	8339	57138	0	8339	1854	6485
51502	0	0	0	0	8272	57165	0	8272	1845	6427
52102	0	0	0	0	7672	57231	0	7672	1905	5767
51854	0	0	0	0	7920	57301	0	7920	1860	6060
51663	0	0	0	0	8111	57296	0	8111	1887	6224
51122	0	0	0	0	8652	57262	0	8652	1875	6777
51545	0	0	0	0	8229	57163	0	8229	1856	6373
52101	0	0	0	0	7673	57252	0	7673	1827	5846
51455	0	0	0	0	8319	57300	0	8319	1851	6468
51593	0	0	0	0	8181	57333	0	8181	1773	6408
51812	0	0	0	0	7962	57329	0	7962	1843	6119
51646	0	0	0	0	8128	57275	0	8128	1773	6355
51772	0	0	0	0	8002	57259	0	8002	1886	6116
51383	0	0	0	0	8391	57265	0	8391	1819	6572
51765	0	0	0	0	8009	57232	0	8009	1880	6129
52115	0	0	0	0	7659	57397	0	7659	1801	5858
51732	0	0	0	0	8042	57262	0	8042	1813	6229
51545	0	0	0	0	8229	57338	0	8229	1862	6367
51538	0	0	0	0	8236	57172	0	8236	1860	6376
51739	0	0	0	0	8035	57184	0	8035	1858	6177
51606	0	0	0	0	8168	57289	0	8168	1839	6329
51432	0	0	0	0	8342	57456	0	8342	1787	6555
51635	0	0	0	0	8139	57368	0	8139	1817	6322
51723	0	0	0	0	8051	57187	0	8051	1856	6195
51466	0	0	0	0	8308	56929	0	8308	1723	6585
51564	0	0	0	0	8210	57195	0	8210	1815	6395
51418	0	0	0	0	8356	57246	0	8356	1884	6472
52101	0	0	0	0	7673	57102	0	7673	1848	5825
51783	0	0	0	0	7991	57245	0	7991	1805	6186
51795	0	0	0	0	7979	57308	0	7979	1873	6106
51995	0	0	0	0	7779	57175	0	7779	1823	5956
51483	0	0	0	0	8291	57266	0	8291	1925	6366
51813	0	0	0	0	7961	57304	0	7961	1864	6097
51821	0	0	0	0	7953	57250	0	7953	1791	6162
51385	0	0	0	0	8389	57362	0	8389	1814	6575
51813	0	0	0	0	7961	57273	0	7961	1839	6122
51324	0	0	0	0	8450	57291	0	8450	1850	6600
51491	0	0	0	0	8283	57103	0	8283	1804	6479
51558	0	0	0	0	8216	57313	0	8216	1906	6310
51791	0	0	0	0	7983	57133	0	7983	1773	6210
51545	0	0	0	0	8229	57287	0	8229	1895	6334
51592	0	0	0	0	8182	57318	0	8182	1829	6353
51386	0	0	0	0	8388	57287	0	8388	1857	6531
51298	0	0	0	0	8476	57245	0	8476	1906	6570
51377	0	0	0	0	8397	57149	0	8397	1828	6569
51653	0	0	0	0	8121	57282	0	8121	1878	6243
51723	0	0	0	0	8051	57286	0	8051	1848	6203
51927	0	0	0	0	7847	57312	0	7847	1834	6013
51430	0	0	0	0	8344	57211	0	8344	1984	6360
51266	0	0	0	0	8508	57534	0	8508	1871	6637
51913	0	0	0	0	7861	57392	0	7861	1820	6041
51309	0	0	0	0	8465	57266	0	8465	1837	6628
51429	0	0	0	0	8345	57213	0	8345	1929	6416
51211	0	0	0	0	8563	57139	0	8563	1915	6648
51574	0	0	0	0	8200	57213	0	8200	1916	6284
51779	0	0	0	0	7995	57329	0	7995	1837	6158
51512	0	0	0	0	8262	57232	0	8262	1839	6423
51879	0	0	0	0	7895	57401	0	7895	1757	6138
51361	0	0	0	0	8413	57347	0	8413	1842	6571
51513	0	0	0	0	8261	57269	0	8261	1882	6379
51891	0	0	0	0	7883	57052	0	7883	1933	5950
51859	0	0	0	0	7915	57152	0	7915	1731	6184
51822	0	0	0	0	7952	57190	0	7952	1867	6085
51675	0	0	0	0	8099	57310	0	8099	1822	6277
51591	0	0	0	0	8183	57299	0	8183	1826	6357
51523	0	0	0	0	8251	57176	0	8251	1858	6393
52011	0	0	0	0	7763	57335	0	7763	1826	5937
51721	0	0	0	0	8053	57088	0	8053	1823	6230
51764	0	0	0	0	8010	57118	0	8010	1845	6165
51436	0	0	0	0	8338	57373	0	8338	1805	6533
51085	0	0	0	0	8689	57156	0	8689	1834	6855
51633	0	0	0	0	8141	57251	0	8141	1878	6263
51430	0	0	0	0	8344	57067	0	8344	1851	6493
51424	0	0	0	0	8350	57281	0	8350	1869	6481
51583	0	0	0	0	8191	57254	0	8191	1818	6373
51632	0	0	0	0	8142	57246	0	8142	1788	6354
51528	0	0	0	0	8246	57249	0	8246	1878	6368
51537	0	0	0	0	8237	57069	0	8237	1911	6326
51974	0	0	0	0	7800	57315	0	7800	1855	5945
51418	0	0	0	0	8356	57133	0	8356	1883	6473
51692	0	0	0	0	8082	57168	0	8082	1851	6231
51366	0	0	0	0	8408	57294	0	8408	1857	6551
51545	0	0	0	0	8229	57231	0	8229	1888	6341
51601	0	0	0	0	8173	57195	0	8173	1850	6323
51874	0	0	0	0	7900	57288	0	7900	1892	6008
51444	0	0	0	0	8330	57304	0	8330	1854	6476
51976	0	0	0	0	7798	57311	0	7798	1854	5944
52076	0	0	0	0	7698	57321	0	7698	1831	5867
51341	0	0	0	0	8433	57221	0	8433	1876	6557
51256	0	0	0	0	8518	57316	0	8518	1866	6652
51439	0	0	0	0	8335	57201	0	8335	1924	6411
51513	0	0	0	0	8261	57294	0	8261	1893	6368
51983	0	0	0	0	7791	57112	0	7791	1834	5957
51776	0	0	0	0	7998	57312	0	7998	1806	6192
51762	0	0	0	0	8012	57208	0	8012	1799	6213
51815	0	0	0	0	7959	57322	0	7959	1913	6046
51501	0	0	0	0	8273	57265	0	8273	1907	6366
51723	0	0	0	0	8051	57296	0	8051	1834	6217
51605	0	0	0	0	8169	57335	0	8169	1825	6344
51360	0	0	0	0	8414	57339	0	8414	1850	6564
51859	0	0	0	0	7915	57282	0	7915	1895	6020
51786	0	0	0	0	7988	57326	0	7988	1844	6144
51352	0	0	0	0	8422	57108	0	8422	1851	6571
51764	0	0	0	0	8010	57087	0	8010	1841	6169
51542	0	0	0	0	8232	57369	0	8232	1803	6429
51897	0	0	0	0	7877	57278	0	7877	1887	5990
51100	0	0	0	0	8674	57261	0	8674	1920	6754
51388	0	0	0	0	8386	57312	0	8386	1830	6556
51561	0	0	0	0	8213	57283	0	8213	1867	6346
51762	0	0	0	0	8012	57214	0	8012	1813	6199
51227	0	0	0	0	8547	57242	0	8547	1905	6642
51698	0	0	0	0	8076	57305	0	8076	1823	6253
51655	0	0	0	0	8119	57229	0	8119	1809	6310
51794	0	0	0	0	7980	57267	0	7980	1930	6050
51929	0	0	0	0	7845	57238	0	7845	1860	5985
51522	0	0	0	0	8252	57189	0	8252	1809	6443
51443	0	0	0	0	8331	57298	0	8331	1865	6466
51969	0	0	0	0	7805	57196	0	7805	1782	6023
51906	0	0	0	0	7868	57232	0	7868	1805	6063
51754	0	0	0	0	8020	57227	0	8020	1874	6146
51208	0	0	0	0	8566	57228	0	8566	1960	6606
51539	0	0	0	0	8235	57236	0	8235	1785	6450
51454	0	0	0	0	8320	57312	0	8320	1813	6507
51855	0	0	0	0	7919	57337	0	7919	1799	6120
51624	0	0	0	0	8150	57052	0	8150	1914	6236
51367	0	0	0	0	8407	57254	0	8407	1907	6500
51943	0	0	0	0	7831	57335	0	7831	1841	5990
51346	0	0	0	0	8428	57282	0	8428	1895	6533
51554	0	0	0	0	8220	57266	0	8220	1855	6365
51440	0	0	0	0	8334	57199	0	8334	1857	6477
51552	0	0	0	0	8222	57380	0	8222	1853	6369
51850	0	0	0	0	7924	57317	0	7924	1813	6111
51745	0	0	0	0	8029	57152	0	8029	1824	6205
51467	0	0	0	0	8307	57123	0	8307	1878	6429
51275	0	0	0	0	8499	57245	0	8499	1888	6611
51413	0	0	0	0	8361	57164	0	8361	1911	6450
51889	0	0	0	0	7885	57271	0	7885	1808	6077
51505	0	0	0	0	8269	57265	0	8269	1885	6384
51868	0	0	0	0	7906	57324	0	7906	1827	6079
51863	0	0	0	0	7911	57278	0	7911	1817	6094
51547	0	0	0	0	8227	57306	0	8227	1855	6372
51858	0	0	0	0	7916	57189	0	7916	1839	6077
51600	0	0	0	0	8174	57303	0	8174	1815	6359
51556	0	0	0	0	8218	57331	0	8218	1815	6403
51407	0	0	0	0	8367	57355	0	8367	1854	6513
51093	0	0	0	0	8681	57073	0	8681	1882	6799
51609	0	0	0	0	8165	57083	0	8165	1829	6336
51805	0	0	0	0	7969	57248	0	7969	1908	6061
51673	0	0	0	0	8101	57215	0	8101	1919	6182
51750	0	0	0	0	8024	57040	0	8024	1818	6206
51907	0	0	0	0	7867	57333	0	7867	1827	6040
52013	0	0	0	0	7761	57279	0	7761	1859	5902
51594	0	0	0	0	8180	57283	0	8180	1851	6329
51487	0	0	0	0	8287	57278	0	8287	1910	6377
51469	0	0	0	0	8305	57268	0	8305	1888	6417
51277	0	0	0	0	8497	57304	0	8497	1881	6616
51307	0	0	0	0	8467	57258	0	8467	1874	6593
51526	0	0	0	0	8248	57213	0	8248	1760	6488
51508	0	0	0	0	8266	57121	0	8266	1883	6383
51180	0	0	0	0	8594	57154	0	8594	1888	6706
51620	0	0	0	0	8154	57235	0	8154	1893	6261
51705	0	0	0	0	8069	57365	0	8069	1807	6262
51774	0	0	0	0	8000	57288	0	8000	1832	6168
52023	0	0	0	0	7751	57292	0	7751	1836	5915
51447	0	0	0	0	8327	57296	0	8327	1932	6395
51780	0	0	0	0	7994	57313	0	7994	1867	6127
51886	0	0	0	0	7888	57301	0	7888	1856	6032
51521	0	0	0	0	8253	57178	0	8253	1840	6413
51792	0	0	0	0	7982	57281	0	7982	1863	6119
51477	0	0	0	0	8297	57236	0	8297	1847	6450
51903	0	0	0	0	7871	57344	0	7871	1786	6085
51328	0	0	0	0	8446	57381	0	8446	1775	6671
51921	0	0	0	0	7853	57194	0	7853	1854	5999
51719	0	0	0	0	8055	57276	0	8055	1816	6239
51760	0	0	0	0	8014	57441	0	8014	1731	6283
51553	0	0	0	0	8221	57280	0	8221	1886	6335
51703	0	0	0	0	8071	56812	0	8071	1729	6342
52085	0	0	0	0	7689	57240	0	7689	1772	5917
51360	0	0	0	0	8414	57327	0	8414	1834	6580
51815	0	0	0	0	7959	57263	0	7959	1784	6175
51074	0	0	0	0	8700	57296	0	8700	1846	6854
52142	0	0	0	0	7632	57100	0	7632	1875	5757
51775	0	0	0	0	7999	57036	0	7999	1882	6117
51960	0	0	0	0	7814	57162	0	7814	1765	6049
51264	0	0	0	0	8510	57308	0	8510	1865	6645
51274	0	0	0	0	8500	57032	0	8500	1961	6539
51919	0	0	0	0	7855	57231	0	7855	1870	5985
51364	0	0	0	0	8410	57346	0	8410	1823	6587
51809	0	0	0	0	7965	57272	0	7965	1867	6098
51384	0	0	0	0	8390	57278	0	8390	1864	6526
51808	0	0	0	0	7966	57134	0	7966	1827	6139
51359	0	0	0	0	8415	57069	0	8415	1909	6506
51743	0	0	0	0	8031	57332	0	8031	1830	6201
51596	0	0	0	0	8178	57204	0	8178	1853	6325
51188	0	0	0	0	8586	57222	0	8586	1934	6652
51274	0	0	0	0	8500	57288	0	8500	1920	6580
51516	0	0	0	0	8258	57032	0	8258	1922	6336
51265	0	0	0	0	8509	57196	0	8509	1932	6577
51854	0	0	0	0	7920	57236	0	7920	1742	6178
51253	0	0	0	0	8521	57200	0	8521	1921	6600
51325	0	0	0	0	8449	57371	0	8449	1829	6620
51928	0	0	0	0	7846	57318	0	7846	1839	6007
51686	0	0	0	0	8088	57101	0	8088	1792	6296
51860	0	0	0	0	7914	57168	0	7914	1781	6133
