1563594	235609	1327985
1462625	237920	1224705
1450182	231499	1218683
1406675	242165	1164510
1494121	230623	1263498
1464751	237859	1226892
1404298	238665	1165633
1488868	226104	1262764
1393012	237293	1155719
1427535	237094	1190441
1551244	235632	1315612
1340259	248198	1092061
1448807	226232	1222575
1414169	242899	1171270
1435781	242233	1193548
1531351	226645	1304706
1438222	245756	1192466
1505993	237898	1268095
1537664	235979	1301685
1563435	228140	1335295
1414891	241219	1173672
1464390	220855	1243535
1457827	240727	1217100
1435915	238214	1197701
1371008	229087	1141921
1489910	234178	1255732
1475570	229586	1245984
1519337	238942	1280395
1537471	233536	1303935
1541676	262640	1279036
1500373	234746	1265627
1424308	232738	1191570
1445605	239722	1205883
1450154	239568	1210586
1536177	243530	1292647
1321623	220426	1101197
1486161	248194	1237967
1470499	242840	1227659
1479874	237003	1242871
1458751	246208	1212543
1434219	221928	1212291
1393711	221980	1171731
1517434	229454	1287980
1497848	228255	1269593
1480509	234397	1246112
1507879	229845	1278034
1502059	243052	1259007
1433225	260285	1172940
1487173	237818	1249355
1436532	233048	1203484
1366881	241539	1125342
1410430	234321	1176109
1388467	230002	1158465
1543726	246831	1296895
1455507	253479	1202028
1439715	240397	1199318
1464270	224174	1240096
1490261	236951	1253310
1418494	231518	1186976
1385299	243744	1141555
1580785	253061	1327724
1385852	222046	1163806
1454486	226461	1228025
1478100	232734	1245366
1503642	224717	1278925
1500897	235011	1265886
1380587	227920	1152667
1475884	227043	1248841
1413751	223370	1190381
1468612	233009	1235603
1375734	224500	1151234
1519780	228289	1291491
1495202	246477	1248725
1522819	243416	1279403
1338611	232678	1105933
1326411	253977	1072434
1466093	253369	1212724
1450278	233763	1216515
1482184	246948	1235236
1358879	239141	1119738
1481692	225854	1255838
1429309	254446	1174863
1456119	231841	1224278
1426589	232365	1194224
1502469	233885	1268584
1483999	251911	1232088
1463408	238256	1225152
1384013	234225	1149788
1383073	243503	1139570
1518321	257884	1260437
1315538	222990	1092548
1491339	222213	1269126
1462312	232841	1229471
1458310	242223	1216087
1419551	236299	1183252
1441153	228330	1212823
1420679	219585	1201094
1486814	251490	1235324
1408431	232116	1176315
1472179	233297	1238882
1440475	235019	1205456
1482891	236559	1246332
1455042	237938	1217104
1498330	223423	1274907
1462101	254979	1207122
1566035	234794	1331241
1485258	224685	1260573
1372942	227563	1145379
1489824	243089	1246735
1463621	248524	1215097
1446351	225960	1220391
1422317	224747	1197570
1500809	243278	1257531
1471400	222681	1248719
1379387	230220	1149167
1422723	227198	1195525
1429330	235598	1193732
1429271	233714	1195557
1449337	254710	1194627
1438812	240897	1197915
1465009	231139	1233870
1346036	228605	1117431
1401946	224650	1177296
1451187	238797	1212390
1463390	245093	1218297
1446867	233353	1213514
1428537	245747	1182790
1427384	225437	1201947
1445114	248663	1196451
1547869	223676	1324193
1301101	224357	1076744
1445711	256496	1189215
1484827	233768	1251059
1492496	244977	1247519
1405255	234415	1170840
1402660	238784	1163876
1507112	248624	1258488
1441610	233834	1207776
1369049	248995	1120054
1456455	218619	1237836
1479482	214936	1264546
1473441	243396	1230045
1449551	237465	1212086
1488092	247327	1240765
