42081	0	0	0	0	17693	44618	44617	17693	14483	3210
42147	0	0	0	0	17627	44644	44644	17627	14433	3194
41984	0	0	0	0	17790	44565	44565	17790	14444	3346
42181	0	0	0	0	17593	44614	44613	17593	14494	3099
42247	0	0	0	0	17527	44424	44423	17527	14262	3265
42504	0	0	0	0	17270	44388	44387	17270	14231	3039
41991	0	0	0	0	17783	44607	44606	17783	14507	3276
42257	0	0	0	0	17517	44648	44648	17517	14492	3025
42322	0	0	0	0	17452	44680	44678	17452	14483	2969
42370	0	0	0	0	17404	44578	44577	17404	14489	2915
42732	0	0	0	0	17042	44347	44347	17042	14199	2843
42312	0	0	0	0	17462	44586	44586	17462	14485	2977
42652	0	0	0	0	17122	44605	44604	17122	14500	2622
41749	0	0	0	0	18025	44638	44638	18025	14521	3504
42217	0	0	0	0	17557	44616	44616	17557	14490	3067
42074	0	0	0	0	17700	44430	44429	17700	14281	3419
42407	0	0	0	0	17367	44609	44608	17367	14511	2856
42261	0	0	0	0	17513	44634	44632	17513	14518	2995
42583	0	0	0	0	17191	44428	44428	17191	14290	2901
42308	0	0	0	0	17466	44564	44563	17466	14439	3027
41932	0	0	0	0	17842	44581	44581	17842	14457	3385
41519	0	0	0	0	18255	44618	44618	18255	14471	3784
42308	0	0	0	0	17466	44381	44380	17466	14255	3211
42181	0	0	0	0	17593	44635	44635	17593	14518	3075
42165	0	0	0	0	17609	44630	44628	17609	14490	3119
42795	0	0	0	0	16979	44380	44380	16979	14263	2716
42099	0	0	0	0	17675	44559	44559	17675	14486	3189
42323	0	0	0	0	17451	44420	44420	17451	14235	3216
42697	0	0	0	0	17077	44392	44391	17077	14222	2855
42208	0	0	0	0	17566	44656	44656	17566	14542	3024
42073	0	0	0	0	17701	44388	44387	17701	14274	3427
41872	0	0	0	0	17902	44457	44457	17902	14299	3603
42235	0	0	0	0	17539	44617	44616	17539	14483	3056
42436	0	0	0	0	17338	44614	44614	17338	14515	2823
41776	0	0	0	0	17998	44615	44615	17998	14456	3542
42297	0	0	0	0	17477	44617	44616	17477	14479	2998
42004	0	0	0	0	17770	44637	44637	17770	14448	3322
42075	0	0	0	0	17699	44574	44573	17699	14442	3257
42475	0	0	0	0	17299	44441	44440	17299	14257	3042
42366	0	0	0	0	17408	44397	44397	17408	14274	3134
42592	0	0	0	0	17182	44627	44627	17182	14507	2675
42465	0	0	0	0	17309	44610	44609	17309	14459	2850
42254	0	0	0	0	17520	44369	44369	17520	14281	3239
42350	0	0	0	0	17424	44432	44431	17424	14290	3134
42349	0	0	0	0	17425	44746	44746	17425	14543	2882
41958	0	0	0	0	17816	44403	44402	17816	14300	3516
41845	0	0	0	0	17929	44642	44640	17929	14528	3401
42490	0	0	0	0	17284	44417	44416	17284	14263	3021
41935	0	0	0	0	17839	44370	44369	17839	14295	3544
42331	0	0	0	0	17443	44361	44361	17443	14295	3148
42495	0	0	0	0	17279	44337	44336	17279	14233	3046
42233	0	0	0	0	17541	44669	44669	17541	14506	3035
42141	0	0	0	0	17633	44612	44612	17633	14482	3151
42304	0	0	0	0	17470	44385	44385	17470	14259	3211
42722	0	0	0	0	17052	44353	44352	17052	14230	2822
42471	0	0	0	0	17303	44351	44351	17303	14254	3049
41844	0	0	0	0	17930	44638	44637	17930	14513	3417
42251	0	0	0	0	17523	44425	44424	17523	14243	3280
42405	0	0	0	0	17369	44573	44573	17369	14460	2909
42387	0	0	0	0	17387	44472	44472	17387	14259	3128
42185	0	0	0	0	17589	44639	44639	17589	14470	3119
41922	0	0	0	0	17852	44610	44610	17852	14478	3374
42214	0	0	0	0	17560	44374	44373	17560	14273	3287
42560	0	0	0	0	17214	44594	44594	17214	14422	2792
42569	0	0	0	0	17205	44422	44422	17205	14245	2960
42091	0	0	0	0	17683	44630	44630	17683	14503	3180
42235	0	0	0	0	17539	44631	44630	17539	14472	3067
42147	0	0	0	0	17627	44614	44613	17627	14491	3136
41844	0	0	0	0	17930	44549	44548	17930	14436	3494
42830	0	0	0	0	16944	44442	44442	16944	14244	2700
41703	0	0	0	0	18071	44605	44604	18071	14485	3586
42394	0	0	0	0	17380	44586	44586	17380	14414	2966
42240	0	0	0	0	17534	44467	44466	17534	14231	3303
42474	0	0	0	0	17300	44358	44358	17300	14247	3053
42132	0	0	0	0	17642	44392	44392	17642	14272	3370
42500	0	0	0	0	17274	44508	44506	17274	14313	2961
42229	0	0	0	0	17545	44602	44602	17545	14475	3070
42094	0	0	0	0	17680	44594	44594	17680	14462	3218
42471	0	0	0	0	17303	44349	44349	17303	14285	3018
42370	0	0	0	0	17404	44435	44435	17404	14280	3124
42545	0	0	0	0	17229	44462	44460	17229	14284	2945
41872	0	0	0	0	17902	44626	44626	17902	14497	3405
41909	0	0	0	0	17865	44601	44601	17865	14492	3373
42121	0	0	0	0	17653	44656	44656	17653	14504	3149
41875	0	0	0	0	17899	44626	44626	17899	14529	3370
42447	0	0	0	0	17327	44361	44361	17327	14302	3025
42429	0	0	0	0	17345	44430	44430	17345	14235	3110
42268	0	0	0	0	17506	44427	44427	17506	14276	3230
42425	0	0	0	0	17349	44403	44403	17349	14281	3068
42947	0	0	0	0	16827	44398	44398	16827	14246	2581
42695	0	0	0	0	17079	44426	44426	17079	14287	2792
42271	0	0	0	0	17503	44590	44590	17503	14491	3012
42429	0	0	0	0	17345	44351	44350	17345	14201	3144
42258	0	0	0	0	17516	44401	44401	17516	14239	3277
42248	0	0	0	0	17526	44348	44348	17526	14260	3266
41724	0	0	0	0	18050	44732	44732	18050	14527	3523
42099	0	0	0	0	17675	44636	44635	17675	14486	3189
42540	0	0	0	0	17234	44397	44396	17234	14237	2997
41955	0	0	0	0	17819	44626	44626	17819	14497	3322
42301	0	0	0	0	17473	44368	44367	17473	14241	3232
42502	0	0	0	0	17272	44625	44625	17272	14465	2807
42318	0	0	0	0	17456	44582	44582	17456	14456	3000
42382	0	0	0	0	17392	44429	44429	17392	14254	3138
42528	0	0	0	0	17246	44406	44406	17246	14309	2937
42320	0	0	0	0	17454	44373	44373	17454	14253	3201
42328	0	0	0	0	17446	44622	44622	17446	14500	2946
42107	0	0	0	0	17667	44696	44695	17667	14509	3158
42345	0	0	0	0	17429	44583	44583	17429	14457	2972
42154	0	0	0	0	17620	44605	44605	17620	14480	3140
42517	0	0	0	0	17257	44410	44410	17257	14255	3002
42310	0	0	0	0	17464	44426	44426	17464	14276	3188
42770	0	0	0	0	17004	44422	44422	17004	14264	2740
42400	0	0	0	0	17374	44625	44625	17374	14498	2876
42244	0	0	0	0	17530	44515	44515	17530	14324	3206
42132	0	0	0	0	17642	44384	44384	17642	14265	3377
41919	0	0	0	0	17855	44616	44616	17855	14511	3344
41576	0	0	0	0	18198	44647	44646	18198	14481	3717
42127	0	0	0	0	17647	44600	44600	17647	14485	3162
41713	0	0	0	0	18061	44563	44563	18061	14456	3605
41980	0	0	0	0	17794	44575	44574	17794	14474	3320
42472	0	0	0	0	17302	44419	44419	17302	14276	3026
42387	0	0	0	0	17387	44592	44592	17387	14455	2932
42829	0	0	0	0	16945	44420	44420	16945	14320	2625
42557	0	0	0	0	17217	44462	44460	17217	14227	2990
42265	0	0	0	0	17509	44425	44425	17509	14274	3235
42655	0	0	0	0	17119	44446	44446	17119	14268	2851
41848	0	0	0	0	17926	44608	44607	17926	14482	3444
42328	0	0	0	0	17446	44617	44615	17446	14465	2981
42157	0	0	0	0	17617	44449	44449	17617	14299	3318
42062	0	0	0	0	17712	44630	44630	17712	14477	3235
42253	0	0	0	0	17521	44472	44472	17521	14312	3209
41802	0	0	0	0	17972	44590	44590	17972	14513	3459
42676	0	0	0	0	17098	44503	44503	17098	14233	2865
41922	0	0	0	0	17852	44648	44647	17852	14463	3389
41917	0	0	0	0	17857	44596	44596	17857	14478	3379
41972	0	0	0	0	17802	44617	44617	17802	14491	3311
42548	0	0	0	0	17226	44350	44348	17226	14192	3034
42100	0	0	0	0	17674	44553	44553	17674	14482	3192
41923	0	0	0	0	17851	44600	44598	17851	14456	3395
42592	0	0	0	0	17182	44387	44386	17182	14316	2866
41810	0	0	0	0	17964	44616	44616	17964	14486	3478
42244	0	0	0	0	17530	44418	44417	17530	14264	3266
42271	0	0	0	0	17503	44391	44390	17503	14230	3273
42404	0	0	0	0	17370	44467	44467	17370	14248	3122
42360	0	0	0	0	17414	44638	44638	17414	14485	2929
41842	0	0	0	0	17932	44576	44576	17932	14472	3460
41886	0	0	0	0	17888	44629	44629	17888	14486	3402
42775	0	0	0	0	16999	44438	44436	16999	14258	2741
42453	0	0	0	0	17321	44449	44449	17321	14257	3064
42586	0	0	0	0	17188	44394	44394	17188	14240	2948
41905	0	0	0	0	17869	44413	44413	17869	14276	3593
41912	0	0	0	0	17862	44613	44613	17862	14477	3385
42769	0	0	0	0	17005	44431	44431	17005	14269	2736
42379	0	0	0	0	17395	44417	44417	17395	14290	3105
42552	0	0	0	0	17222	44588	44587	17222	14453	2769
41607	0	0	0	0	18167	44647	44646	18167	14526	3641
41509	0	0	0	0	18265	44517	44517	18265	14254	4011
42158	0	0	0	0	17616	44725	44725	17616	14571	3045
42512	0	0	0	0	17262	44415	44415	17262	14275	2987
42108	0	0	0	0	17666	44587	44585	17666	14430	3236
42424	0	0	0	0	17350	44555	44555	17350	14459	2891
42302	0	0	0	0	17472	44377	44377	17472	14269	3203
42790	0	0	0	0	16984	44409	44409	16984	14250	2734
42359	0	0	0	0	17415	44356	44356	17415	14270	3145
41938	0	0	0	0	17836	44593	44593	17836	14479	3357
41702	0	0	0	0	18072	44603	44602	18072	14493	3579
42002	0	0	0	0	17772	44421	44420	17772	14196	3576
42946	0	0	0	0	16828	44409	44409	16828	14270	2558
42016	0	0	0	0	17758	44418	44417	17758	14256	3502
42304	0	0	0	0	17470	44605	44605	17470	14471	2999
42173	0	0	0	0	17601	44495	44494	17601	14297	3304
42098	0	0	0	0	17676	44638	44637	17676	14492	3184
42343	0	0	0	0	17431	44614	44613	17431	14490	2941
41988	0	0	0	0	17786	44603	44601	17786	14501	3285
42663	0	0	0	0	17111	44400	44399	17111	14239	2872
42298	0	0	0	0	17476	44350	44349	17476	14246	3230
42233	0	0	0	0	17541	44365	44365	17541	14254	3287
42502	0	0	0	0	17272	44595	44595	17272	14457	2815
41994	0	0	0	0	17780	44612	44612	17780	14507	3273
42133	0	0	0	0	17641	44375	44375	17641	14198	3443
42495	0	0	0	0	17279	44409	44409	17279	14219	3060
42144	0	0	0	0	17630	44441	44439	17630	14283	3347
42316	0	0	0	0	17458	44579	44578	17458	14311	3147
42180	0	0	0	0	17594	44428	44427	17594	14248	3346
42398	0	0	0	0	17376	44639	44639	17376	14488	2888
42115	0	0	0	0	17659	44338	44338	17659	14251	3408
42267	0	0	0	0	17507	44618	44618	17507	14512	2995
42665	0	0	0	0	17109	44401	44401	17109	14276	2833
42465	0	0	0	0	17309	44411	44410	17309	14260	3049
42415	0	0	0	0	17359	44436	44436	17359	14321	3038
41973	0	0	0	0	17801	44548	44548	17801	14505	3296
42573	0	0	0	0	17201	44388	44388	17201	14290	2911
42201	0	0	0	0	17573	44585	44584	17573	14478	3095
42657	0	0	0	0	17117	44412	44412	17117	14214	2903
42019	0	0	0	0	17755	44623	44623	17755	14465	3290
42290	0	0	0	0	17484	44427	44427	17484	14280	3204
42593	0	0	0	0	17181	44366	44366	17181	14224	2957
42156	0	0	0	0	17618	44390	44390	17618	14290	3328
42059	0	0	0	0	17715	44621	44621	17715	14509	3206
42520	0	0	0	0	17254	44560	44560	17254	14466	2788
42040	0	0	0	0	17734	44399	44399	17734	14287	3447
42141	0	0	0	0	17633	44563	44562	17633	14398	3235
42442	0	0	0	0	17332	44647	44647	17332	14483	2849
42216	0	0	0	0	17558	44607	44607	17558	14455	3103
42378	0	0	0	0	17396	44376	44376	17396	14292	3104
42406	0	0	0	0	17368	44548	44548	17368	14310	3058
42273	0	0	0	0	17501	44619	44619	17501	14490	3011
41993	0	0	0	0	17781	44611	44611	17781	14481	3300
42398	0	0	0	0	17376	44635	44634	17376	14486	2890
42128	0	0	0	0	17646	44620	44620	17646	14497	3149
42431	0	0	0	0	17343	44387	44386	17343	14225	3118
42132	0	0	0	0	17642	44381	44380	17642	14234	3408
42193	0	0	0	0	17581	44412	44411	17581	14250	3331
42181	0	0	0	0	17593	44589	44588	17593	14517	3076
42214	0	0	0	0	17560	44401	44400	17560	14281	3279
42553	0	0	0	0	17221	44426	44426	17221	14263	2958
42373	0	0	0	0	17401	44602	44602	17401	14513	2888
42295	0	0	0	0	17479	44435	44433	17479	14299	3180
42084	0	0	0	0	17690	44615	44615	17690	14513	3177
42068	0	0	0	0	17706	44421	44421	17706	14266	3440
42042	0	0	0	0	17732	44454	44453	17732	14326	3406
42431	0	0	0	0	17343	44545	44543	17343	14451	2892
41962	0	0	0	0	17812	44602	44602	17812	14325	3487
42526	0	0	0	0	17248	44584	44583	17248	14496	2752
42612	0	0	0	0	17162	44429	44428	17162	14257	2905
42160	0	0	0	0	17614	44616	44615	17614	14512	3102
42387	0	0	0	0	17387	44607	44607	17387	14462	2925
41440	0	0	0	0	18334	44644	44643	18334	14528	3806
42171	0	0	0	0	17603	44653	44653	17603	14541	3062
42003	0	0	0	0	17771	44422	44422	17771	14235	3536
42113	0	0	0	0	17661	44605	44604	17661	14494	3167
42434	0	0	0	0	17340	44599	44598	17340	14497	2843
42053	0	0	0	0	17721	44601	44600	17721	14485	3236
42223	0	0	0	0	17551	44490	44489	17551	14264	3287
42430	0	0	0	0	17344	44428	44428	17344	14299	3045
42392	0	0	0	0	17382	44617	44617	17382	14466	2916
42423	0	0	0	0	17351	44423	44423	17351	14309	3042
42699	0	0	0	0	17075	44658	44658	17075	14499	2576
42719	0	0	0	0	17055	44405	44404	17055	14242	2813
42320	0	0	0	0	17454	44396	44395	17454	14291	3163
42506	0	0	0	0	17268	44377	44376	17268	14263	3005
42251	0	0	0	0	17523	44623	44622	17523	14457	3066
42332	0	0	0	0	17442	44417	44417	17442	14313	3129
41941	0	0	0	0	17833	44645	44644	17833	14536	3297
42449	0	0	0	0	17325	44637	44636	17325	14444	2881
42444	0	0	0	0	17330	44400	44398	17330	14203	3127
42394	0	0	0	0	17380	44507	44507	17380	14303	3077
41979	0	0	0	0	17795	44425	44425	17795	14252	3543
42284	0	0	0	0	17490	44691	44691	17490	14499	2991
41977	0	0	0	0	17797	44573	44573	17797	14483	3314
41486	0	0	0	0	18288	44580	44580	18288	14453	3835
42492	0	0	0	0	17282	44399	44399	17282	14326	2956
42532	0	0	0	0	17242	44597	44596	17242	14481	2761
42299	0	0	0	0	17475	44614	44614	17475	14485	2990
41817	0	0	0	0	17957	44583	44583	17957	14478	3479
42068	0	0	0	0	17706	44666	44666	17706	14524	3182
42274	0	0	0	0	17500	44377	44377	17500	14247	3253
42506	0	0	0	0	17268	44399	44398	17268	14222	3046
42114	0	0	0	0	17660	44406	44405	17660	14294	3366
42461	0	0	0	0	17313	44438	44437	17313	14246	3067
42257	0	0	0	0	17517	44631	44631	17517	14490	3027
41851	0	0	0	0	17923	44622	44621	17923	14473	3450
42156	0	0	0	0	17618	44581	44581	17618	14440	3178
42044	0	0	0	0	17730	44646	44645	17730	14495	3235
42192	0	0	0	0	17582	44622	44621	17582	14507	3075
42360	0	0	0	0	17414	44441	44439	17414	14239	3175
42509	0	0	0	0	17265	44359	44359	17265	14249	3016
42555	0	0	0	0	17219	44627	44625	17219	14522	2697
42621	0	0	0	0	17153	44518	44517	17153	14334	2819
42385	0	0	0	0	17389	44583	44581	17389	14491	2898
42337	0	0	0	0	17437	44602	44602	17437	14516	2921
42394	0	0	0	0	17380	44351	44351	17380	14285	3095
42808	0	0	0	0	16966	44461	44461	16966	14234	2732
42247	0	0	0	0	17527	44359	44359	17527	14195	3332
42309	0	0	0	0	17465	44652	44651	17465	14527	2938
42380	0	0	0	0	17394	44677	44676	17394	14437	2957
42159	0	0	0	0	17615	44617	44616	17615	14470	3145
41944	0	0	0	0	17830	44633	44632	17830	14484	3346
42036	0	0	0	0	17738	44664	44663	17738	14476	3262
42341	0	0	0	0	17433	44428	44427	17433	14307	3126
42937	0	0	0	0	16837	44571	44570	16837	14465	2372
42227	0	0	0	0	17547	44414	44414	17547	14230	3317
42418	0	0	0	0	17356	44393	44392	17356	14296	3060
41801	0	0	0	0	17973	44604	44602	17973	14494	3479
42171	0	0	0	0	17603	44364	44364	17603	14296	3307
42271	0	0	0	0	17503	44595	44594	17503	14474	3029
42508	0	0	0	0	17266	44346	44346	17266	14290	2976
42527	0	0	0	0	17247	44399	44399	17247	14271	2976
42481	0	0	0	0	17293	44340	44338	17293	14192	3101
42334	0	0	0	0	17440	44447	44447	17440	14302	3138
41781	0	0	0	0	17993	44696	44695	17993	14533	3460
41900	0	0	0	0	17874	44610	44609	17874	14515	3359
42068	0	0	0	0	17706	44621	44621	17706	14511	3195
42075	0	0	0	0	17699	44414	44414	17699	14258	3441
42693	0	0	0	0	17081	44424	44424	17081	14258	2823
41894	0	0	0	0	17880	44612	44612	17880	14510	3370
42782	0	0	0	0	16992	44381	44381	16992	14298	2694
42087	0	0	0	0	17687	44369	44369	17687	14262	3425
42464	0	0	0	0	17310	44398	44398	17310	14269	3041
42428	0	0	0	0	17346	44594	44593	17346	14487	2859
42684	0	0	0	0	17090	44594	44594	17090	14475	2615
42385	0	0	0	0	17389	44683	44683	17389	14529	2860
41816	0	0	0	0	17958	44615	44615	17958	14476	3482
42537	0	0	0	0	17237	44381	44380	17237	14319	2918
42541	0	0	0	0	17233	44388	44388	17233	14211	3022
42409	0	0	0	0	17365	44398	44398	17365	14231	3134
42006	0	0	0	0	17768	44639	44639	17768	14464	3304
42322	0	0	0	0	17452	44398	44398	17452	14265	3187
42678	0	0	0	0	17096	44413	44412	17096	14292	2804
42506	0	0	0	0	17268	44400	44400	17268	14269	2999
42345	0	0	0	0	17429	44421	44421	17429	14278	3151
42159	0	0	0	0	17615	44644	44644	17615	14487	3128
42386	0	0	0	0	17388	44678	44678	17388	14495	2893
42073	0	0	0	0	17701	44622	44622	17701	14458	3243
42422	0	0	0	0	17352	44367	44367	17352	14231	3121
42525	0	0	0	0	17249	44604	44604	17249	14434	2815
42271	0	0	0	0	17503	44438	44437	17503	14270	3233
42505	0	0	0	0	17269	44581	44581	17269	14474	2795
42323	0	0	0	0	17451	44592	44592	17451	14432	3019
42214	0	0	0	0	17560	44697	44697	17560	14548	3012
42122	0	0	0	0	17652	44597	44597	17652	14478	3174
42519	0	0	0	0	17255	44402	44400	17255	14258	2997
42546	0	0	0	0	17228	44451	44451	17228	14267	2961
41778	0	0	0	0	17996	44642	44642	17996	14439	3557
42149	0	0	0	0	17625	44384	44383	17625	14275	3350
42122	0	0	0	0	17652	44653	44653	17652	14526	3126
42254	0	0	0	0	17520	44393	44392	17520	14216	3304
42097	0	0	0	0	17677	44573	44571	17677	14421	3256
42001	0	0	0	0	17773	44555	44555	17773	14475	3298
42093	0	0	0	0	17681	44327	44327	17681	14248	3433
42164	0	0	0	0	17610	44589	44588	17610	14481	3129
42481	0	0	0	0	17293	44453	44452	17293	14215	3078
42173	0	0	0	0	17601	44623	44623	17601	14483	3118
41999	0	0	0	0	17775	44657	44657	17775	14524	3251
42534	0	0	0	0	17240	44625	44625	17240	14507	2733
42325	0	0	0	0	17449	44402	44400	17449	14296	3153
42054	0	0	0	0	17720	44650	44649	17720	14482	3238
42311	0	0	0	0	17463	44599	44599	17463	14504	2959
42349	0	0	0	0	17425	44608	44607	17425	14475	2950
42331	0	0	0	0	17443	44374	44373	17443	14222	3221
42376	0	0	0	0	17398	44626	44626	17398	14481	2917
42062	0	0	0	0	17712	44633	44632	17712	14485	3227
42214	0	0	0	0	17560	44619	44619	17560	14467	3093
41861	0	0	0	0	17913	44646	44645	17913	14514	3399
42493	0	0	0	0	17281	44409	44409	17281	14315	2966
42362	0	0	0	0	17412	44571	44571	17412	14417	2995
42455	0	0	0	0	17319	44446	44445	17319	14244	3075
42448	0	0	0	0	17326	44386	44385	17326	14199	3127
42121	0	0	0	0	17653	44607	44606	17653	14453	3200
42233	0	0	0	0	17541	44371	44371	17541	14248	3293
42479	0	0	0	0	17295	44359	44358	17295	14235	3060
42433	0	0	0	0	17341	44397	44397	17341	14267	3074
42226	0	0	0	0	17548	44625	44625	17548	14540	3008
42223	0	0	0	0	17551	44384	44382	17551	14209	3342
41494	0	0	0	0	18280	44603	44603	18280	14464	3816
41957	0	0	0	0	17817	44578	44578	17817	14471	3346
41951	0	0	0	0	17823	44443	44443	17823	14264	3559
42592	0	0	0	0	17182	44317	44315	17182	14230	2952
42042	0	0	0	0	17732	44610	44610	17732	14458	3274
42434	0	0	0	0	17340	44375	44375	17340	14242	3098
42381	0	0	0	0	17393	44586	44586	17393	14529	2864
