3361049	1849748	1511301
3317675	1839514	1478161
3301780	1788562	1513218
3356691	1876129	1480562
3393524	1856032	1537492
3374598	1859971	1514627
3265393	1833209	1432184
3358753	1836352	1522401
3339651	1823806	1515845
3364086	1813358	1550728
3418654	1840979	1577675
3303973	1830081	1473892
3298179	1845356	1452823
3318394	1834638	1483756
3277690	1827762	1449928
3367192	1832906	1534286
3332078	1855427	1476651
3351394	1842436	1508958
3215892	1850666	1365226
3427544	1858706	1568838
3359451	1836246	1523205
3336007	1868577	1467430
3419807	1817287	1602520
3446954	1897334	1549620
3460922	1878621	1582301
3366770	1837142	1529628
3287388	1860230	1427158
3342495	1828714	1513781
3388176	1838559	1549617
3277632	1867352	1410280
3344387	1869677	1474710
3348266	1878095	1470171
3316583	1850086	1466497
3385951	1828549	1557402
3368963	1852919	1516044
3231312	1805546	1425766
3362993	1848673	1514320
3320396	1852339	1468057
3346684	1836285	1510399
3289257	1787753	1501504
3353369	1840491	1512878
3410810	1822266	1588544
3384519	1860565	1523954
3319899	1856606	1463293
3325833	1847134	1478699
3395533	1875490	1520043
3272003	1839821	1432182
3351805	1855943	1495862
3261259	1833041	1428218
3342327	1856096	1486231
3385653	1865887	1519766
3301963	1812010	1489953
3340872	1854425	1486447
3315241	1833846	1481395
3325333	1811015	1514318
3330011	1829659	1500352
3339318	1827176	1512142
3386162	1862217	1523945
3358126	1847064	1511062
3384566	1839186	1545380
3429672	1862196	1567476
3343689	1868341	1475348
3403970	1874362	1529608
3407234	1851591	1555643
3414997	1848792	1566205
3271578	1852332	1419246
3412044	1859113	1552931
3299131	1821972	1477159
3337770	1820823	1516947
3361595	1886574	1475021
3342959	1883650	1459309
3300046	1835668	1464378
3423125	1859265	1563860
3314883	1837123	1477760
3417239	1857498	1559741
3353254	1845118	1508136
3376052	1877436	1498616
3421124	1906468	1514656
3232877	1820931	1411946
3387279	1811637	1575642
3417253	1865323	1551930
3444143	1870532	1573611
3422469	1842192	1580277
3349487	1843735	1505752
3265423	1845976	1419447
3357849	1851095	1506754
3436594	1868525	1568069
3363855	1844825	1519030
3316299	1870285	1446014
3375349	1870619	1504730
3422781	1858246	1564535
3305002	1836851	1468151
3354524	1823032	1531492
3321252	1861840	1459412
3433486	1853039	1580447
3332275	1863090	1469185
3376771	1881046	1495725
3336204	1832760	1503444
3259866	1796025	1463841
3318238	1805584	1512654
3321747	1843187	1478560
3337515	1857085	1480430
3391729	1844247	1547482
3406764	1885318	1521446
3308390	1842946	1465444
3365333	1848622	1516711
3374553	1850594	1523959
3342497	1846030	1496467
3431735	1873392	1558343
3303626	1849889	1453737
3404602	1861526	1543076
3387293	1832975	1554318
3394452	1874316	1520136
3289075	1844021	1445054
3390925	1905906	1485019
3316326	1841923	1474403
3379241	1846272	1532969
3294626	1835891	1458735
3331598	1879754	1451844
3443654	1875881	1567773
3369926	1883061	1486865
3337598	1845293	1492305
3447895	1882232	1565663
3357544	1813429	1544115
3357662	1832608	1525054
3292098	1831940	1460158
3322784	1888197	1434587
3310440	1844223	1466217
3318087	1831474	1486613
3375511	1888870	1486641
3406187	1867206	1538981
3283046	1824777	1458269
3355837	1817670	1538167
3335737	1831754	1503983
3387248	1845103	1542145
3426114	1857962	1568152
3429389	1851024	1578365
3284786	1813171	1471615
3305211	1853221	1451990
3286661	1833720	1452941
3414765	1869322	1545443
3384151	1804237	1579914
3363182	1853808	1509374
3329683	1842450	1487233
3285702	1830861	1454841
3362220	1887757	1474463
3425757	1850381	1575376
3287336	1813887	1473449
3270947	1835986	1434961
3282781	1823525	1459256
3410016	1856159	1553857
3260986	1823206	1437780
3360225	1882124	1478101
3422854	1906397	1516457
3309895	1825266	1484629
3326846	1857692	1469154
3339826	1814863	1524963
3254284	1826285	1427999
3432320	1883389	1548931
3347481	1816763	1530718
3258348	1868215	1390133
3336548	1884067	1452481
3294677	1836209	1458468
3296003	1864266	1431737
3292516	1867091	1425425
3282575	1837212	1445363
3414102	1858475	1555627
3464903	1862691	1602212
3359657	1831249	1528408
3417443	1854548	1562895
3341157	1822540	1518617
3378880	1825050	1553830
3385235	1851633	1533602
3300465	1825409	1475056
3348415	1827544	1520871
3252024	1844365	1407659
3343004	1888547	1454457
3319511	1860042	1459469
3317878	1833100	1484778
3427797	1873029	1554768
3407471	1830837	1576634
3329020	1893337	1435683
3347131	1818958	1528173
3331445	1826576	1504869
3346789	1883814	1462975
3329744	1852050	1477694
3500333	1861535	1638798
3223925	1830320	1393605
3398343	1860689	1537654
3370200	1835567	1534633
3360885	1861721	1499164
3352651	1819305	1533346
3455631	1892098	1563533
3351031	1849282	1501749
3177952	1820469	1357483
3398472	1899906	1498566
3315004	1869844	1445160
3338178	1862288	1475890
3417444	1864164	1553280
3407320	1826070	1581250
3387766	1860471	1527295
3382365	1807077	1575288
3369065	1858594	1510471
3431808	1857752	1574056
