52101	0	0	0	0	7673	57103	0	7673	1843	5830
52056	0	0	0	0	7718	57193	0	7718	1810	5908
52002	0	0	0	0	7772	57280	0	7772	1894	5878
52008	0	0	0	0	7766	57189	0	7766	1777	5989
52343	0	0	0	0	7431	57147	0	7431	1888	5543
52043	0	0	0	0	7731	57247	0	7731	1884	5847
52182	0	0	0	0	7592	57276	0	7592	1826	5766
51886	0	0	0	0	7888	57153	0	7888	1886	6002
51826	0	0	0	0	7948	57185	0	7948	1872	6076
52014	0	0	0	0	7760	57207	0	7760	1787	5973
52421	0	0	0	0	7353	57309	0	7353	1777	5576
52084	0	0	0	0	7690	57276	0	7690	1829	5861
52299	0	0	0	0	7475	57406	0	7475	1774	5701
52407	0	0	0	0	7367	57126	0	7367	1793	5574
52030	0	0	0	0	7744	57279	0	7744	1879	5865
51923	0	0	0	0	7851	57233	0	7851	1857	5994
52398	0	0	0	0	7376	57105	0	7376	1811	5565
51977	0	0	0	0	7797	57225	0	7797	1929	5868
52133	0	0	0	0	7641	57361	0	7641	1780	5861
51988	0	0	0	0	7786	57204	0	7786	1803	5983
52361	0	0	0	0	7413	57249	0	7413	1893	5520
51786	0	0	0	0	7988	57337	0	7988	1858	6130
52227	0	0	0	0	7547	57182	0	7547	1837	5710
59736	0	0	0	0	38	40061	0	38	19	19
52170	0	0	0	0	7604	57183	0	7604	1816	5788
59632	0	0	0	0	142	40723	0	142	54	88
52361	0	0	0	0	7413	57133	0	7413	1826	5587
52213	0	0	0	0	7561	57183	0	7561	1869	5692
52173	0	0	0	0	7601	57321	0	7601	1841	5760
52392	0	0	0	0	7382	57135	0	7382	1915	5467
52115	0	0	0	0	7659	57240	0	7659	1792	5867
52015	0	0	0	0	7759	57175	0	7759	1870	5889
51993	0	0	0	0	7781	57287	0	7781	1870	5911
51977	0	0	0	0	7797	57060	0	7797	1864	5933
51953	0	0	0	0	7821	57179	0	7821	1880	5941
51964	0	0	0	0	7810	57285	0	7810	1858	5952
52066	0	0	0	0	7708	56995	0	7708	1907	5801
52281	0	0	0	0	7493	57178	0	7493	1856	5637
51885	0	0	0	0	7889	57324	0	7889	1845	6044
52119	0	0	0	0	7655	57076	0	7655	1865	5790
52007	0	0	0	0	7767	57163	0	7767	1823	5944
52213	0	0	0	0	7561	57065	0	7561	1907	5654
52286	0	0	0	0	7488	57306	0	7488	1851	5637
59682	0	0	0	0	92	38772	0	92	40	52
52044	0	0	0	0	7730	57343	0	7730	1869	5861
51844	0	0	0	0	7930	57260	0	7930	1906	6024
52557	0	0	0	0	7217	57317	0	7217	1837	5380
51976	0	0	0	0	7798	57079	0	7798	1843	5955
52201	0	0	0	0	7573	57214	0	7573	1939	5634
52471	0	0	0	0	7303	57047	0	7303	1831	5472
51838	0	0	0	0	7936	57315	0	7936	1869	6067
52284	0	0	0	0	7490	57317	0	7490	1749	5741
52234	0	0	0	0	7540	57330	0	7540	1805	5735
52064	0	0	0	0	7710	57081	0	7710	1779	5931
52249	0	0	0	0	7525	57314	0	7525	1812	5713
52302	0	0	0	0	7472	57328	0	7472	1775	5697
51869	0	0	0	0	7905	57307	0	7905	1884	6021
52240	0	0	0	0	7534	57167	0	7534	1819	5715
51932	0	0	0	0	7842	57147	0	7842	1835	6007
51923	0	0	0	0	7851	57244	0	7851	1908	5943
51931	0	0	0	0	7843	57091	0	7843	1854	5989
52398	0	0	0	0	7376	56614	0	7376	1721	5655
52445	0	0	0	0	7329	57228	0	7329	1885	5444
51887	0	0	0	0	7887	57082	0	7887	1947	5940
52016	0	0	0	0	7758	57363	0	7758	1845	5913
52160	0	0	0	0	7614	57381	0	7614	1775	5839
52089	0	0	0	0	7685	57189	0	7685	1801	5884
51953	0	0	0	0	7821	57315	0	7821	1926	5895
51960	0	0	0	0	7814	57355	0	7814	1823	5991
52660	0	0	0	0	7114	57322	0	7114	1828	5286
52217	0	0	0	0	7557	57111	0	7557	1837	5720
51913	0	0	0	0	7861	57077	0	7861	1909	5952
52090	0	0	0	0	7684	57040	0	7684	1835	5849
52195	0	0	0	0	7579	57218	0	7579	1763	5816
52039	0	0	0	0	7735	57182	0	7735	1830	5905
51751	0	0	0	0	8023	57008	0	8023	1909	6114
59702	0	0	0	0	72	38499	0	72	41	31
51942	0	0	0	0	7832	57039	0	7832	1862	5970
52217	0	0	0	0	7557	57205	0	7557	1739	5818
51937	0	0	0	0	7837	57178	0	7837	1862	5975
52351	0	0	0	0	7423	57319	0	7423	1792	5631
52206	0	0	0	0	7568	57116	0	7568	1883	5685
52527	0	0	0	0	7247	57177	0	7247	1775	5472
52331	0	0	0	0	7443	57368	0	7443	1803	5640
52060	0	0	0	0	7714	57133	0	7714	1860	5854
52355	0	0	0	0	7419	57205	0	7419	1785	5634
51852	0	0	0	0	7922	57361	0	7922	1875	6047
51993	0	0	0	0	7781	57347	0	7781	1813	5968
52251	0	0	0	0	7523	57102	0	7523	1875	5648
59732	0	0	0	0	42	39649	0	42	32	10
52206	0	0	0	0	7568	57101	0	7568	1837	5731
59691	0	0	0	0	83	37809	0	83	35	48
52202	0	0	0	0	7572	57337	0	7572	1885	5687
52278	0	0	0	0	7496	57170	0	7496	1817	5679
51769	0	0	0	0	8005	57146	0	8005	1825	6180
52172	0	0	0	0	7602	57197	0	7602	1829	5773
52145	0	0	0	0	7629	57365	0	7629	1825	5804
52361	0	0	0	0	7413	56990	0	7413	1920	5493
52243	0	0	0	0	7531	57228	0	7531	1877	5654
52300	0	0	0	0	7474	57091	0	7474	1824	5650
51868	0	0	0	0	7906	57114	0	7906	1825	6081
51956	0	0	0	0	7818	57236	0	7818	1810	6008
52179	0	0	0	0	7595	57195	0	7595	1860	5735
52300	0	0	0	0	7474	57338	0	7474	1804	5670
59719	0	0	0	0	55	38755	0	55	9	46
51826	0	0	0	0	7948	57311	0	7948	1908	6040
51793	0	0	0	0	7981	57304	0	7981	1844	6137
52081	0	0	0	0	7693	57244	0	7693	1886	5807
52188	0	0	0	0	7586	57264	0	7586	1797	5789
59699	0	0	0	0	75	39304	0	75	30	45
52147	0	0	0	0	7627	57221	0	7627	1869	5758
52037	0	0	0	0	7737	57187	0	7737	1865	5872
52165	0	0	0	0	7609	57159	0	7609	1906	5703
51960	0	0	0	0	7814	57146	0	7814	1835	5979
51846	0	0	0	0	7928	57303	0	7928	1855	6073
52097	0	0	0	0	7677	57292	0	7677	1888	5789
52292	0	0	0	0	7482	57341	0	7482	1759	5723
52189	0	0	0	0	7585	57180	0	7585	1748	5837
52176	0	0	0	0	7598	57148	0	7598	1856	5742
52085	0	0	0	0	7689	57309	0	7689	1873	5816
52221	0	0	0	0	7553	57077	0	7553	1867	5686
52083	0	0	0	0	7691	57125	0	7691	1884	5807
52386	0	0	0	0	7388	57220	0	7388	1791	5597
52386	0	0	0	0	7388	57241	0	7388	1890	5498
51974	0	0	0	0	7800	57116	0	7800	1835	5965
52564	0	0	0	0	7210	57407	0	7210	1766	5444
52123	0	0	0	0	7651	57224	0	7651	1834	5817
51949	0	0	0	0	7825	57158	0	7825	1833	5992
52234	0	0	0	0	7540	57123	0	7540	1846	5694
52213	0	0	0	0	7561	57375	0	7561	1858	5703
52141	0	0	0	0	7633	57119	0	7633	1842	5791
51859	0	0	0	0	7915	57103	0	7915	1862	6053
51607	0	0	0	0	8167	57364	0	8167	1853	6314
52209	0	0	0	0	7565	57302	0	7565	1853	5712
52070	0	0	0	0	7704	57136	0	7704	1877	5827
52130	0	0	0	0	7644	57178	0	7644	1785	5859
52282	0	0	0	0	7492	57297	0	7492	1867	5625
52361	0	0	0	0	7413	57315	0	7413	1818	5595
52316	0	0	0	0	7458	57119	0	7458	1756	5702
52043	0	0	0	0	7731	57182	0	7731	1921	5810
52137	0	0	0	0	7637	57157	0	7637	1808	5829
52429	0	0	0	0	7345	57064	0	7345	1870	5475
52120	0	0	0	0	7654	57300	0	7654	1861	5793
52293	0	0	0	0	7481	57047	0	7481	1928	5553
52208	0	0	0	0	7566	57327	0	7566	1801	5765
52344	0	0	0	0	7430	57284	0	7430	1820	5610
52240	0	0	0	0	7534	57238	0	7534	1865	5669
51978	0	0	0	0	7796	57375	0	7796	1837	5959
52653	0	0	0	0	7121	57274	0	7121	1884	5237
52097	0	0	0	0	7677	57197	0	7677	1748	5929
52415	0	0	0	0	7359	57291	0	7359	1820	5539
52049	0	0	0	0	7725	57355	0	7725	1840	5885
52388	0	0	0	0	7386	57323	0	7386	1825	5561
52394	0	0	0	0	7380	57237	0	7380	1798	5582
52035	0	0	0	0	7739	57369	0	7739	1798	5941
52342	0	0	0	0	7432	57205	0	7432	1802	5630
51966	0	0	0	0	7808	57218	0	7808	1802	6006
51964	0	0	0	0	7810	57280	0	7810	1881	5929
52063	0	0	0	0	7711	57347	0	7711	1835	5876
52344	0	0	0	0	7430	57377	0	7430	1817	5613
52317	0	0	0	0	7457	57324	0	7457	1848	5609
52000	0	0	0	0	7774	57289	0	7774	1873	5901
52151	0	0	0	0	7623	57259	0	7623	1864	5759
52383	0	0	0	0	7391	57358	0	7391	1741	5650
52058	0	0	0	0	7716	57357	0	7716	1827	5889
52339	0	0	0	0	7435	57172	0	7435	1811	5624
52119	0	0	0	0	7655	57326	0	7655	1837	5818
52390	0	0	0	0	7384	57308	0	7384	1839	5545
51702	0	0	0	0	8072	57172	0	8072	1912	6160
52311	0	0	0	0	7463	57202	0	7463	1827	5636
51969	0	0	0	0	7805	57115	0	7805	1972	5833
51786	0	0	0	0	7988	57123	0	7988	1871	6117
52093	0	0	0	0	7681	57253	0	7681	1762	5919
51880	0	0	0	0	7894	57193	0	7894	1824	6070
52051	0	0	0	0	7723	57235	0	7723	1870	5853
51774	0	0	0	0	8000	57144	0	8000	1915	6085
52402	0	0	0	0	7372	57171	0	7372	1825	5547
52292	0	0	0	0	7482	57315	0	7482	1780	5702
51915	0	0	0	0	7859	57335	0	7859	1848	6011
52122	0	0	0	0	7652	57158	0	7652	1827	5825
59662	0	0	0	0	112	42058	0	112	64	48
52079	0	0	0	0	7695	57173	0	7695	1916	5779
52335	0	0	0	0	7439	57296	0	7439	1824	5615
52057	0	0	0	0	7717	57302	0	7717	1873	5844
52274	0	0	0	0	7500	57306	0	7500	1802	5698
59619	0	0	0	0	155	41186	0	155	66	89
52037	0	0	0	0	7737	57184	0	7737	1821	5916
52025	0	0	0	0	7749	57339	0	7749	1834	5915
52379	0	0	0	0	7395	57306	0	7395	1867	5528
52260	0	0	0	0	7514	57362	0	7514	1806	5708
52192	0	0	0	0	7582	56934	0	7582	1895	5687
51962	0	0	0	0	7812	57142	0	7812	1885	5927
51876	0	0	0	0	7898	57283	0	7898	1869	6029
51929	0	0	0	0	7845	57134	0	7845	1807	6038
52040	0	0	0	0	7734	57166	0	7734	1810	5924
51997	0	0	0	0	7777	57342	0	7777	1825	5952
51908	0	0	0	0	7866	57231	0	7866	1899	5967
52091	0	0	0	0	7683	57093	0	7683	1875	5808
52175	0	0	0	0	7599	57124	0	7599	1903	5696
52117	0	0	0	0	7657	57172	0	7657	1834	5823
52037	0	0	0	0	7737	57149	0	7737	1786	5951
52362	0	0	0	0	7412	57136	0	7412	1778	5634
52277	0	0	0	0	7497	57223	0	7497	1843	5654
52039	0	0	0	0	7735	57168	0	7735	1915	5820
51843	0	0	0	0	7931	57289	0	7931	1898	6033
52069	0	0	0	0	7705	57298	0	7705	1866	5839
51914	0	0	0	0	7860	57131	0	7860	1821	6039
52140	0	0	0	0	7634	57204	0	7634	1871	5763
52290	0	0	0	0	7484	57247	0	7484	1947	5537
52165	0	0	0	0	7609	57269	0	7609	1920	5689
52205	0	0	0	0	7569	57209	0	7569	1836	5733
52115	0	0	0	0	7659	57221	0	7659	1872	5787
52200	0	0	0	0	7574	57351	0	7574	1829	5745
51749	0	0	0	0	8025	57230	0	8025	1861	6164
51963	0	0	0	0	7811	57175	0	7811	1816	5995
52163	0	0	0	0	7611	57158	0	7611	1840	5771
52058	0	0	0	0	7716	57277	0	7716	1874	5842
52104	0	0	0	0	7670	57266	0	7670	1864	5806
52205	0	0	0	0	7569	57267	0	7569	1834	5735
52160	0	0	0	0	7614	57158	0	7614	1917	5697
51958	0	0	0	0	7816	57236	0	7816	1915	5901
52053	0	0	0	0	7721	57109	0	7721	1868	5853
52236	0	0	0	0	7538	57326	0	7538	1841	5697
52105	0	0	0	0	7669	57099	0	7669	1849	5820
52092	0	0	0	0	7682	57273	0	7682	1884	5798
51874	0	0	0	0	7900	57262	0	7900	1933	5967
51943	0	0	0	0	7831	57188	0	7831	1837	5994
52457	0	0	0	0	7317	57219	0	7317	1843	5474
52149	0	0	0	0	7625	57305	0	7625	1852	5773
51898	0	0	0	0	7876	57285	0	7876	1869	6007
52060	0	0	0	0	7714	57229	0	7714	1839	5875
51951	0	0	0	0	7823	57277	0	7823	1850	5973
52166	0	0	0	0	7608	57208	0	7608	1739	5869
52004	0	0	0	0	7770	57330	0	7770	1834	5936
52422	0	0	0	0	7352	57234	0	7352	1756	5596
52343	0	0	0	0	7431	57302	0	7431	1846	5585
52131	0	0	0	0	7643	57084	0	7643	1807	5836
52018	0	0	0	0	7756	57286	0	7756	1879	5877
52131	0	0	0	0	7643	57388	0	7643	1801	5842
59717	0	0	0	0	57	38410	0	57	28	29
52092	0	0	0	0	7682	57336	0	7682	1855	5827
52254	0	0	0	0	7520	57112	0	7520	1835	5685
52436	0	0	0	0	7338	57261	0	7338	1853	5485
52239	0	0	0	0	7535	57140	0	7535	1837	5698
51890	0	0	0	0	7884	57432	0	7884	1768	6116
51910	0	0	0	0	7864	57391	0	7864	1817	6047
52291	0	0	0	0	7483	57224	0	7483	1829	5654
51993	0	0	0	0	7781	57179	0	7781	1789	5992
52248	0	0	0	0	7526	57321	0	7526	1806	5720
52427	0	0	0	0	7347	57117	0	7347	1843	5504
52022	0	0	0	0	7752	57294	0	7752	1886	5866
52144	0	0	0	0	7630	57339	0	7630	1830	5800
52066	0	0	0	0	7708	57193	0	7708	1843	5865
52361	0	0	0	0	7413	57233	0	7413	1810	5603
52024	0	0	0	0	7750	57091	0	7750	1888	5862
52159	0	0	0	0	7615	57323	0	7615	1860	5755
51860	0	0	0	0	7914	57424	0	7914	1788	6126
51956	0	0	0	0	7818	57344	0	7818	1781	6037
51635	0	0	0	0	8139	57174	0	8139	1842	6297
52477	0	0	0	0	7297	57207	0	7297	1828	5469
52051	0	0	0	0	7723	57125	0	7723	1802	5921
51793	0	0	0	0	7981	57026	0	7981	1855	6126
52412	0	0	0	0	7362	57320	0	7362	1824	5538
59744	0	0	0	0	30	37669	0	30	21	9
51957	0	0	0	0	7817	57125	0	7817	1822	5995
52270	0	0	0	0	7504	57155	0	7504	1835	5669
51746	0	0	0	0	8028	57216	0	8028	1894	6134
51907	0	0	0	0	7867	57143	0	7867	1827	6040
52159	0	0	0	0	7615	57057	0	7615	1842	5773
52207	0	0	0	0	7567	57119	0	7567	1829	5738
52143	0	0	0	0	7631	57311	0	7631	1830	5801
52065	0	0	0	0	7709	57113	0	7709	1923	5786
52419	0	0	0	0	7355	57149	0	7355	1783	5572
52352	0	0	0	0	7422	57367	0	7422	1820	5602
52117	0	0	0	0	7657	57357	0	7657	1847	5810
51743	0	0	0	0	8031	57216	0	8031	1944	6087
51801	0	0	0	0	7973	57215	0	7973	1909	6064
52166	0	0	0	0	7608	57266	0	7608	1895	5713
51861	0	0	0	0	7913	57361	0	7913	1865	6048
52050	0	0	0	0	7724	57130	0	7724	1841	5883
52231	0	0	0	0	7543	57369	0	7543	1712	5831
51963	0	0	0	0	7811	57195	0	7811	1808	6003
51796	0	0	0	0	7978	57122	0	7978	1842	6136
51809	0	0	0	0	7965	57218	0	7965	1925	6040
51891	0	0	0	0	7883	57385	0	7883	1774	6109
51999	0	0	0	0	7775	57186	0	7775	1868	5907
52128	0	0	0	0	7646	57221	0	7646	1808	5838
52529	0	0	0	0	7245	57180	0	7245	1816	5429
51880	0	0	0	0	7894	57172	0	7894	1870	6024
52124	0	0	0	0	7650	57371	0	7650	1840	5810
52165	0	0	0	0	7609	57291	0	7609	1831	5778
51796	0	0	0	0	7978	57301	0	7978	1873	6105
52213	0	0	0	0	7561	57354	0	7561	1776	5785
51716	0	0	0	0	8058	57295	0	8058	1867	6191
59690	0	0	0	0	84	38600	0	84	35	49
52359	0	0	0	0	7415	57283	0	7415	1841	5574
52014	0	0	0	0	7760	57300	0	7760	1857	5903
51934	0	0	0	0	7840	57308	0	7840	1818	6022
52245	0	0	0	0	7529	57325	0	7529	1792	5737
52277	0	0	0	0	7497	57247	0	7497	1877	5620
52014	0	0	0	0	7760	57213	0	7760	1939	5821
52321	0	0	0	0	7453	57074	0	7453	1825	5628
51557	0	0	0	0	8217	57016	0	8217	1890	6327
52069	0	0	0	0	7705	57284	0	7705	1834	5871
52040	0	0	0	0	7734	57235	0	7734	1846	5888
52067	0	0	0	0	7707	57175	0	7707	1892	5815
52016	0	0	0	0	7758	57116	0	7758	1837	5921
52081	0	0	0	0	7693	57302	0	7693	1905	5788
52063	0	0	0	0	7711	57235	0	7711	1858	5853
52275	0	0	0	0	7499	57368	0	7499	1845	5654
52409	0	0	0	0	7365	57325	0	7365	1857	5508
52044	0	0	0	0	7730	57178	0	7730	1886	5844
52361	0	0	0	0	7413	57319	0	7413	1864	5549
51654	0	0	0	0	8120	57048	0	8120	1918	6202
52438	0	0	0	0	7336	57284	0	7336	1904	5432
52174	0	0	0	0	7600	57129	0	7600	1854	5746
52121	0	0	0	0	7653	57339	0	7653	1810	5843
59643	0	0	0	0	131	39687	0	131	56	75
51697	0	0	0	0	8077	57065	0	8077	1893	6184
52226	0	0	0	0	7548	57285	0	7548	1890	5658
52058	0	0	0	0	7716	57295	0	7716	1852	5864
52004	0	0	0	0	7770	57350	0	7770	1810	5960
52022	0	0	0	0	7752	57330	0	7752	1816	5936
51923	0	0	0	0	7851	57018	0	7851	1886	5965
52518	0	0	0	0	7256	57255	0	7256	1804	5452
51787	0	0	0	0	7987	57290	0	7987	1921	6066
52144	0	0	0	0	7630	57283	0	7630	1853	5777
52170	0	0	0	0	7604	57342	0	7604	1821	5783
59680	0	0	0	0	94	38628	0	94	41	53
52093	0	0	0	0	7681	57262	0	7681	1891	5790
52197	0	0	0	0	7577	57192	0	7577	1795	5782
52094	0	0	0	0	7680	57097	0	7680	1839	5841
52248	0	0	0	0	7526	57180	0	7526	1787	5739
51798	0	0	0	0	7976	57222	0	7976	1905	6071
51977	0	0	0	0	7797	57346	0	7797	1837	5960
52814	0	0	0	0	6960	57266	0	6960	1795	5165
51946	0	0	0	0	7828	57025	0	7828	1906	5922
52422	0	0	0	0	7352	57247	0	7352	1845	5507
52310	0	0	0	0	7464	57309	0	7464	1826	5638
51850	0	0	0	0	7924	57288	0	7924	1833	6091
52019	0	0	0	0	7755	57419	0	7755	1782	5973
51926	0	0	0	0	7848	57201	0	7848	1812	6036
51919	0	0	0	0	7855	57100	0	7855	1876	5979
51948	0	0	0	0	7826	57199	0	7826	1955	5871
52014	0	0	0	0	7760	57224	0	7760	1784	5976
51995	0	0	0	0	7779	57286	0	7779	1808	5971
51868	0	0	0	0	7906	57417	0	7906	1775	6131
51972	0	0	0	0	7802	57030	0	7802	1933	5869
51956	0	0	0	0	7818	57280	0	7818	1890	5928
52062	0	0	0	0	7712	57313	0	7712	1860	5852
52346	0	0	0	0	7428	57284	0	7428	1870	5558
52110	0	0	0	0	7664	57237	0	7664	1849	5815
52093	0	0	0	0	7681	57280	0	7681	1850	5831
52364	0	0	0	0	7410	57349	0	7410	1827	5583
52141	0	0	0	0	7633	57331	0	7633	1806	5827
51929	0	0	0	0	7845	57305	0	7845	1837	6008
51995	0	0	0	0	7779	57133	0	7779	1850	5929
52034	0	0	0	0	7740	57266	0	7740	1905	5835
52031	0	0	0	0	7743	57278	0	7743	1913	5830
52252	0	0	0	0	7522	57268	0	7522	1810	5712
59692	0	0	0	0	82	39472	0	82	36	46
52192	0	0	0	0	7582	57325	0	7582	1825	5757
51922	0	0	0	0	7852	57128	0	7852	1823	6029
52239	0	0	0	0	7535	57323	0	7535	1840	5695
52529	0	0	0	0	7245	57287	0	7245	1818	5427
52247	0	0	0	0	7527	57401	0	7527	1853	5674
52390	0	0	0	0	7384	57250	0	7384	1812	5572
51947	0	0	0	0	7827	57347	0	7827	1836	5991
52008	0	0	0	0	7766	57134	0	7766	1868	5898
52383	0	0	0	0	7391	57142	0	7391	1826	5565
52041	0	0	0	0	7733	57139	0	7733	1886	5847
52303	0	0	0	0	7471	56992	0	7471	1845	5626
52106	0	0	0	0	7668	57294	0	7668	1894	5774
52708	0	0	0	0	7066	56615	0	7066	1706	5360
52410	0	0	0	0	7364	57100	0	7364	1827	5537
52130	0	0	0	0	7644	57309	0	7644	1817	5827
52205	0	0	0	0	7569	57270	0	7569	1856	5713
52328	0	0	0	0	7446	57152	0	7446	1856	5590
51937	0	0	0	0	7837	57184	0	7837	1862	5975
52067	0	0	0	0	7707	57196	0	7707	1869	5838
52266	0	0	0	0	7508	57299	0	7508	1787	5721
52237	0	0	0	0	7537	57115	0	7537	1873	5664
52218	0	0	0	0	7556	57164	0	7556	1870	5686
52234	0	0	0	0	7540	57300	0	7540	1850	5690
51799	0	0	0	0	7975	57210	0	7975	1782	6193
52008	0	0	0	0	7766	57151	0	7766	1819	5947
52105	0	0	0	0	7669	57329	0	7669	1852	5817
52306	0	0	0	0	7468	56578	0	7468	1838	5630
52395	0	0	0	0	7379	57092	0	7379	1845	5534
51966	0	0	0	0	7808	57293	0	7808	1883	5925
52166	0	0	0	0	7608	57285	0	7608	1836	5772
52149	0	0	0	0	7625	57181	0	7625	1807	5818
52202	0	0	0	0	7572	57322	0	7572	1841	5731
52143	0	0	0	0	7631	57260	0	7631	1790	5841
52235	0	0	0	0	7539	57267	0	7539	1762	5777
59689	0	0	0	0	85	41884	0	85	41	44
52280	0	0	0	0	7494	57253	0	7494	1800	5694
52546	0	0	0	0	7228	57435	0	7228	1724	5504
52268	0	0	0	0	7506	57257	0	7506	1846	5660
51828	0	0	0	0	7946	57350	0	7946	1795	6151
52640	0	0	0	0	7134	57415	0	7134	1786	5348
51974	0	0	0	0	7800	57351	0	7800	1838	5962
52246	0	0	0	0	7528	57245	0	7528	1788	5740
52097	0	0	0	0	7677	57300	0	7677	1825	5852
52263	0	0	0	0	7511	57140	0	7511	1867	5644
59684	0	0	0	0	90	38511	0	90	48	42
52496	0	0	0	0	7278	57389	0	7278	1784	5494
51837	0	0	0	0	7937	57104	0	7937	1835	6102
51906	0	0	0	0	7868	57126	0	7868	1949	5919
52402	0	0	0	0	7372	57122	0	7372	1842	5530
52459	0	0	0	0	7315	57351	0	7315	1798	5517
51941	0	0	0	0	7833	57290	0	7833	1859	5974
52154	0	0	0	0	7620	57290	0	7620	1841	5779
52118	0	0	0	0	7656	57242	0	7656	1861	5795
52142	0	0	0	0	7632	57102	0	7632	1851	5781
51781	0	0	0	0	7993	57367	0	7993	1842	6151
52316	0	0	0	0	7458	57153	0	7458	1823	5635
52024	0	0	0	0	7750	57078	0	7750	1914	5836
51813	0	0	0	0	7961	57275	0	7961	1930	6031
51964	0	0	0	0	7810	57137	0	7810	1916	5894
52272	0	0	0	0	7502	57074	0	7502	1888	5614
52302	0	0	0	0	7472	57307	0	7472	1737	5735
52076	0	0	0	0	7698	57273	0	7698	1928	5770
52124	0	0	0	0	7650	57351	0	7650	1820	5830
51908	0	0	0	0	7866	57237	0	7866	1822	6044
51885	0	0	0	0	7889	57332	0	7889	1839	6050
52193	0	0	0	0	7581	57285	0	7581	1780	5801
