7472941	7472941	0
7473020	7473020	0
7473035	7473035	0
7472111	7472111	0
7472756	7472756	0
7472995	7472995	0
7471920	7471920	0
7472332	7472332	0
7472938	7472938	0
7472676	7472676	0
7473020	7473020	0
7471123	7471123	0
7473089	7473089	0
7472825	7472825	0
7471917	7471917	0
7472704	7472704	0
7472761	7472761	0
7472944	7472944	0
7471436	7471436	0
7472655	7472655	0
7472981	7472981	0
7472816	7472816	0
7472617	7472617	0
7473047	7473047	0
7472830	7472830	0
7471929	7471929	0
7472902	7472902	0
7472924	7472924	0
7471918	7471918	0
7472823	7472823	0
7472888	7472888	0
7472733	7472733	0
7472075	7472075	0
7472247	7472247	0
7471715	7471715	0
7472613	7472613	0
7473030	7473030	0
7472940	7472940	0
7472715	7472715	0
7472893	7472893	0
7472536	7472536	0
7472809	7472809	0
7472503	7472503	0
7472659	7472659	0
7472700	7472700	0
7471639	7471639	0
7472790	7472790	0
7473066	7473066	0
7472485	7472485	0
7472893	7472893	0
7472552	7472552	0
7471870	7471870	0
7472988	7472988	0
7472606	7472606	0
7473066	7473066	0
7472872	7472872	0
7472646	7472646	0
7471444	7471444	0
7472247	7472247	0
7472070	7472070	0
7472468	7472468	0
7472606	7472606	0
7472867	7472867	0
7472893	7472893	0
7472823	7472823	0
7472817	7472817	0
7471810	7471810	0
7473209	7473209	0
7471716	7471716	0
7472801	7472801	0
7472959	7472959	0
7471373	7471373	0
7472561	7472561	0
7472687	7472687	0
7472675	7472675	0
7472973	7472973	0
7472872	7472872	0
7471531	7471531	0
7472587	7472587	0
7472820	7472820	0
7472792	7472792	0
7472928	7472928	0
7473095	7473095	0
7473106	7473106	0
7472496	7472496	0
7473032	7473032	0
7472718	7472718	0
7472735	7472735	0
7472697	7472697	0
7472436	7472436	0
7473030	7473030	0
7472704	7472704	0
7472778	7472778	0
7472353	7472353	0
7471797	7471797	0
7472467	7472467	0
7472834	7472834	0
7471135	7471135	0
7471668	7471668	0
7472528	7472528	0
7472745	7472745	0
7473133	7473133	0
7472444	7472444	0
7472577	7472577	0
7472599	7472599	0
7471534	7471534	0
7472697	7472697	0
7471963	7471963	0
7473144	7473144	0
7471800	7471800	0
7472924	7472924	0
7473093	7473093	0
7471748	7471748	0
7472838	7472838	0
7472868	7472868	0
7472854	7472854	0
7472604	7472604	0
7472704	7472704	0
7472524	7472524	0
7472798	7472798	0
7472639	7472639	0
7472930	7472930	0
7471625	7471625	0
7471927	7471927	0
7472633	7472633	0
7472725	7472725	0
7471721	7471721	0
7472732	7472732	0
