1346517	214002	1132515
1328493	240453	1088040
1374906	237591	1137315
1303212	254861	1048351
1295412	228533	1066879
1382756	258052	1124704
1312796	240522	1072274
1278201	232463	1045738
1299578	231368	1068210
1313930	241375	1072555
1271554	237671	1033883
1359234	234013	1125221
1349333	238566	1110767
1335026	241297	1093729
1233808	243916	989892
1254249	232225	1022024
1333925	234720	1099205
1352260	239409	1112851
1305896	228996	1076900
1300049	254033	1046016
1289751	242998	1046753
1335525	238928	1096597
1273539	227288	1046251
1348940	241987	1106953
1275416	244068	1031348
60230	12172	48058
1337776	239525	1098251
1252989	224109	1028880
1293271	240070	1053201
1283798	247433	1036365
1286234	225929	1060305
1335063	238750	1096313
1279921	235882	1044039
1239594	226284	1013310
1330760	233967	1096793
1246994	220623	1026371
1358261	242973	1115288
1337607	247599	1090008
1242730	227363	1015367
1336496	236937	1099559
1307133	233661	1073472
1313433	223244	1090189
1347452	255858	1091594
1266045	230259	1035786
1286134	243533	1042601
1264460	229125	1035335
1319303	236434	1082869
1355890	245497	1110393
1260174	233784	1026390
1325918	234767	1091151
1325599	239439	1086160
1294793	232229	1062564
1261383	243280	1018103
1385348	249283	1136065
1326811	244603	1082208
1336053	246059	1089994
1348295	237867	1110428
1285446	237407	1048039
1309622	231805	1077817
1233212	226910	1006302
1279923	226452	1053471
1275621	243041	1032580
1291191	231054	1060137
1364647	233262	1131385
1350958	239513	1111445
1274878	228780	1046098
1351558	235572	1115986
1299776	242279	1057497
1227385	229129	998256
1376657	247409	1129248
1329550	256614	1072936
1309080	233748	1075332
1335657	236218	1099439
1263671	240722	1022949
1311569	235546	1076023
1277463	240695	1036768
1293769	237859	1055910
1295265	234935	1060330
1276864	231647	1045217
1291433	244633	1046800
1264637	227853	1036784
1354255	237667	1116588
1371497	239141	1132356
1262045	227939	1034106
1288169	239005	1049164
1290211	233995	1056216
64663	12576	52087
1254626	245590	1009036
1305952	225447	1080505
1377253	243591	1133662
1265957	239968	1025989
1311907	226120	1085787
1300336	247512	1052824
1333392	235369	1098023
1264819	234762	1030057
1292823	225819	1067004
1364323	240835	1123488
1330671	224702	1105969
1353251	241193	1112058
1360743	240577	1120166
1241458	225023	1016435
70450	11122	59328
1336030	229252	1106778
1304807	242876	1061931
1258496	234314	1024182
1337684	263875	1073809
1248404	236729	1011675
1349584	231275	1118309
1340607	242700	1097907
1351763	238196	1113567
1294499	244464	1050035
1216001	222680	993321
1261231	250600	1010631
1333747	242062	1091685
1261825	238456	1023369
1402289	248554	1153735
1286338	218857	1067481
1293491	218589	1074902
1288679	230241	1058438
1312341	227935	1084406
1266534	234627	1031907
1317626	225511	1092115
1309646	239687	1069959
1335974	262568	1073406
1330588	238227	1092361
1234431	234197	1000234
1267955	242080	1025875
1305114	235606	1069508
1273553	228554	1044999
1391815	253105	1138710
53996	11751	42245
1379841	244247	1135594
1247841	225753	1022088
1220902	237205	983697
1321520	232521	1088999
1288851	237944	1050907
1325990	252035	1073955
1289891	218465	1071426
1320563	227523	1093040
1290902	228215	1062687
1305530	225556	1079974
1275428	236305	1039123
1266066	235329	1030737
1343221	227365	1115856
1292192	220635	1071557
1319158	240958	1078200
1333693	230099	1103594
1287294	224894	1062400
1251461	241779	1009682
1257636	241340	1016296
1317995	233656	1084339
1365376	250924	1114452
1274455	243725	1030730
1319397	237008	1082389
1349650	245154	1104496
1220922	238888	982034
1386868	231023	1155845
1331369	253484	1077885
1258179	229770	1028409
1292693	230863	1061830
1319712	233879	1085833
1300751	246180	1054571
1363302	243591	1119711
1329841	230932	1098909
1355452	243910	1111542
1333829	251701	1082128
1306412	220903	1085509
1216575	218758	997817
1297338	231610	1065728
1322380	242875	1079505
1321096	237560	1083536
1303557	227923	1075634
1223510	216221	1007289
1290948	248940	1042008
1304853	233385	1071468
1393513	232949	1160564
1312987	234688	1078299
1357883	234691	1123192
1292821	238971	1053850
1238753	220113	1018640
1333650	254560	1079090
1317761	235559	1082202
1307442	226392	1081050
1276494	231928	1044566
1288707	236495	1052212
1386030	250495	1135535
1328212	226754	1101458
1316362	228056	1088306
1272146	242698	1029448
1246487	221786	1024701
1275245	231886	1043359
1301772	227640	1074132
1268168	236070	1032098
1269671	228088	1041583
1337548	248267	1089281
1319149	247691	1071458
1269534	233521	1036013
1331860	227458	1104402
1294837	224296	1070541
1285119	242073	1043046
1376009	249576	1126433
1369148	231497	1137651
1368830	240662	1128168
1357302	223631	1133671
1356048	246481	1109567
1403521	222693	1180828
1232582	223818	1008764
1242675	254641	988034
1246929	232522	1014407
1286241	243602	1042639
1321448	234092	1087356
1316646	237803	1078843
1323411	248497	1074914
1338779	232345	1106434
1339760	250462	1089298
1298851	220322	1078529
1301755	214134	1087621
1283243	246207	1037036
1320845	237024	1083821
1304605	247600	1057005
