7473020	7473020	0
7472913	7472913	0
7472791	7472791	0
7471942	7471942	0
7472680	7472680	0
7472753	7472753	0
7472729	7472729	0
7471546	7471546	0
7472389	7472389	0
7472939	7472939	0
7471415	7471415	0
7472812	7472812	0
7471452	7471452	0
7472761	7472761	0
7473073	7473073	0
7472869	7472869	0
7472626	7472626	0
7472782	7472782	0
7472664	7472664	0
7471702	7471702	0
7472681	7472681	0
7472633	7472633	0
7472545	7472545	0
7471979	7471979	0
7473132	7473132	0
7472657	7472657	0
7471491	7471491	0
7472935	7472935	0
7472590	7472590	0
7472889	7472889	0
7472572	7472572	0
7472790	7472790	0
7473142	7473142	0
7472787	7472787	0
7472497	7472497	0
7472665	7472665	0
7471531	7471531	0
7471408	7471408	0
7471688	7471688	0
7472471	7472471	0
7471365	7471365	0
7472889	7472889	0
7472710	7472710	0
7473010	7473010	0
7471484	7471484	0
7472710	7472710	0
7472987	7472987	0
7472845	7472845	0
7472390	7472390	0
7472840	7472840	0
7472483	7472483	0
7471726	7471726	0
7472529	7472529	0
7472824	7472824	0
7472639	7472639	0
7471721	7471721	0
7473132	7473132	0
7472683	7472683	0
7471606	7471606	0
7472443	7472443	0
7472735	7472735	0
7472902	7472902	0
7469092	7469092	0
7472985	7472985	0
7472890	7472890	0
7472802	7472802	0
7472866	7472866	0
7473145	7473145	0
7472456	7472456	0
7472295	7472295	0
7472888	7472888	0
7472009	7472009	0
7472192	7472192	0
7472690	7472690	0
7471703	7471703	0
7471871	7471871	0
7473199	7473199	0
7471368	7471368	0
7472767	7472767	0
7472914	7472914	0
7471605	7471605	0
7472751	7472751	0
7472712	7472712	0
7471282	7471282	0
7472509	7472509	0
7472995	7472995	0
7473017	7473017	0
7472713	7472713	0
7473070	7473070	0
7472861	7472861	0
7473165	7473165	0
7472959	7472959	0
7471880	7471880	0
7471871	7471871	0
7471316	7471316	0
7472501	7472501	0
7471429	7471429	0
7471882	7471882	0
7471858	7471858	0
7472826	7472826	0
7473117	7473117	0
7471720	7471720	0
7472525	7472525	0
7472961	7472961	0
7473044	7473044	0
7471684	7471684	0
7472949	7472949	0
7472748	7472748	0
7472583	7472583	0
7472756	7472756	0
7473003	7473003	0
7472815	7472815	0
7471639	7471639	0
7473270	7473270	0
7472861	7472861	0
7471704	7471704	0
7471432	7471432	0
7472830	7472830	0
7472764	7472764	0
7472821	7472821	0
7471650	7471650	0
7472363	7472363	0
7473068	7473068	0
7472369	7472369	0
7472551	7472551	0
7471816	7471816	0
7472970	7472970	0
7472745	7472745	0
7471572	7471572	0
7472851	7472851	0
7472451	7472451	0
7473024	7473024	0
7472549	7472549	0
7473098	7473098	0
7472744	7472744	0
7472812	7472812	0
7472690	7472690	0
7472765	7472765	0
7472330	7472330	0
7472811	7472811	0
7472712	7472712	0
7472901	7472901	0
7473108	7473108	0
7471653	7471653	0
7472601	7472601	0
7473076	7473076	0
7471711	7471711	0
7472904	7472904	0
7472645	7472645	0
7471855	7471855	0
7472761	7472761	0
7471928	7471928	0
7472980	7472980	0
7473042	7473042	0
7471489	7471489	0
7472748	7472748	0
7473001	7473001	0
7472594	7472594	0
7472032	7472032	0
7472126	7472126	0
7472793	7472793	0
7472300	7472300	0
7472811	7472811	0
7472655	7472655	0
7472610	7472610	0
7471300	7471300	0
7472673	7472673	0
7472909	7472909	0
7472620	7472620	0
7472360	7472360	0
7473131	7473131	0
7472631	7472631	0
7472867	7472867	0
7472834	7472834	0
7472899	7472899	0
7472583	7472583	0
7472772	7472772	0
7473061	7473061	0
7471600	7471600	0
7472845	7472845	0
7473169	7473169	0
7472443	7472443	0
7472773	7472773	0
7471487	7471487	0
7473045	7473045	0
7473075	7473075	0
7471834	7471834	0
7472834	7472834	0
7471510	7471510	0
7471737	7471737	0
7473075	7473075	0
7472817	7472817	0
7472784	7472784	0
7472912	7472912	0
7472821	7472821	0
7472707	7472707	0
7473306	7473306	0
7472353	7472353	0
7472698	7472698	0
7473141	7473141	0
7471685	7471685	0
7472943	7472943	0
7472720	7472720	0
7472492	7472492	0
7471651	7471651	0
7471485	7471485	0
7471918	7471918	0
7473136	7473136	0
7473091	7473091	0
7472794	7472794	0
7472484	7472484	0
7472873	7472873	0
7473029	7473029	0
7472763	7472763	0
7473133	7473133	0
7473019	7473019	0
7472734	7472734	0
7471718	7471718	0
7472001	7472001	0
7472021	7472021	0
7473297	7473297	0
7472976	7472976	0
7471535	7471535	0
7471890	7471890	0
7471480	7471480	0
7471126	7471126	0
7472974	7472974	0
7471657	7471657	0
7472053	7472053	0
7472665	7472665	0
7471761	7471761	0
7472606	7472606	0
7471551	7471551	0
7472521	7472521	0
7472519	7472519	0
7471770	7471770	0
7473220	7473220	0
7470960	7470960	0
7472726	7472726	0
7471510	7471510	0
7472841	7472841	0
7471803	7471803	0
7472442	7472442	0
7472695	7472695	0
7472890	7472890	0
7472512	7472512	0
7472634	7472634	0
7472402	7472402	0
7472055	7472055	0
7473067	7473067	0
7471435	7471435	0
7472197	7472197	0
7472819	7472819	0
7472498	7472498	0
7471709	7471709	0
7472679	7472679	0
7472809	7472809	0
7473053	7473053	0
7471582	7471582	0
7472771	7472771	0
7472406	7472406	0
7472530	7472530	0
7472713	7472713	0
7473058	7473058	0
7472718	7472718	0
7472935	7472935	0
7472648	7472648	0
7473261	7473261	0
7472883	7472883	0
7472964	7472964	0
7473124	7473124	0
7472668	7472668	0
7472967	7472967	0
7473085	7473085	0
7473056	7473056	0
7472387	7472387	0
7472963	7472963	0
7473144	7473144	0
7472439	7472439	0
7472485	7472485	0
7473098	7473098	0
7473112	7473112	0
7472858	7472858	0
7472833	7472833	0
7472878	7472878	0
7471260	7471260	0
7472348	7472348	0
7472782	7472782	0
7472631	7472631	0
7472866	7472866	0
7471769	7471769	0
7472414	7472414	0
7473056	7473056	0
7473190	7473190	0
7471654	7471654	0
7473015	7473015	0
7472687	7472687	0
7472610	7472610	0
7472799	7472799	0
7471670	7471670	0
7472658	7472658	0
7471699	7471699	0
7472459	7472459	0
7472787	7472787	0
7472327	7472327	0
7471770	7471770	0
7472692	7472692	0
7472022	7472022	0
7472939	7472939	0
7472878	7472878	0
7472463	7472463	0
7472980	7472980	0
7472325	7472325	0
7471790	7471790	0
7473164	7473164	0
7471362	7471362	0
7472929	7472929	0
7472006	7472006	0
7471375	7471375	0
7472580	7472580	0
7473102	7473102	0
7472802	7472802	0
7471486	7471486	0
7471689	7471689	0
7472041	7472041	0
7471928	7471928	0
7472701	7472701	0
7472919	7472919	0
7472439	7472439	0
7472304	7472304	0
7473083	7473083	0
7472897	7472897	0
7472817	7472817	0
7471583	7471583	0
7472779	7472779	0
7472771	7472771	0
7472898	7472898	0
7472934	7472934	0
7472960	7472960	0
7473007	7473007	0
7471933	7471933	0
7472587	7472587	0
7471632	7471632	0
7471781	7471781	0
7472183	7472183	0
7471839	7471839	0
7472887	7472887	0
7471702	7471702	0
7471706	7471706	0
7472674	7472674	0
7472606	7472606	0
7472648	7472648	0
7472429	7472429	0
7472936	7472936	0
7472351	7472351	0
7472759	7472759	0
7472787	7472787	0
7472916	7472916	0
7472691	7472691	0
7472643	7472643	0
7473012	7473012	0
7471824	7471824	0
7472900	7472900	0
7472668	7472668	0
7472801	7472801	0
7472731	7472731	0
7473177	7473177	0
7471143	7471143	0
7472831	7472831	0
7472869	7472869	0
7472425	7472425	0
