51496	0	0	0	0	8278	57377	0	8278	1816	6462
51880	0	0	0	0	7894	57007	0	7894	1861	6033
52273	0	0	0	0	7501	57281	0	7501	1898	5603
52108	0	0	0	0	7666	57311	0	7666	1833	5833
52067	0	0	0	0	7707	57091	0	7707	1869	5838
51919	0	0	0	0	7855	56649	0	7855	1751	6104
52049	0	0	0	0	7725	57148	0	7725	1882	5843
51935	0	0	0	0	7839	57096	0	7839	1843	5996
51337	0	0	0	0	8437	57418	0	8437	1822	6615
51938	0	0	0	0	7836	57241	0	7836	1766	6070
52285	0	0	0	0	7489	57253	0	7489	1854	5635
51962	0	0	0	0	7812	57298	0	7812	1854	5958
51814	0	0	0	0	7960	57288	0	7960	1847	6113
51881	0	0	0	0	7893	57139	0	7893	1882	6011
52265	0	0	0	0	7509	57313	0	7509	1843	5666
52060	0	0	0	0	7714	57048	0	7714	1874	5840
52088	0	0	0	0	7686	57274	0	7686	1817	5869
52133	0	0	0	0	7641	57186	0	7641	1836	5805
52170	0	0	0	0	7604	57209	0	7604	1890	5714
51771	0	0	0	0	8003	57293	0	8003	1853	6150
51845	0	0	0	0	7929	57252	0	7929	1898	6031
51868	0	0	0	0	7906	57167	0	7906	1852	6054
52013	0	0	0	0	7761	57149	0	7761	1819	5942
51874	0	0	0	0	7900	57171	0	7900	1972	5928
51931	0	0	0	0	7843	57315	0	7843	1816	6027
51709	0	0	0	0	8065	57402	0	8065	1819	6246
51672	0	0	0	0	8102	57272	0	8102	1844	6258
51917	0	0	0	0	7857	57205	0	7857	1936	5921
51687	0	0	0	0	8087	57115	0	8087	1901	6186
51597	0	0	0	0	8177	57064	0	8177	1886	6291
51533	0	0	0	0	8241	57382	0	8241	1868	6373
51772	0	0	0	0	8002	57110	0	8002	1857	6145
51933	0	0	0	0	7841	57412	0	7841	1754	6087
51528	0	0	0	0	8246	57325	0	8246	1811	6435
51810	0	0	0	0	7964	57084	0	7964	1869	6095
51742	0	0	0	0	8032	57046	0	8032	1930	6102
51951	0	0	0	0	7823	57373	0	7823	1783	6040
51627	0	0	0	0	8147	57245	0	8147	1904	6243
51708	0	0	0	0	8066	57108	0	8066	1800	6266
51936	0	0	0	0	7838	57325	0	7838	1857	5981
52162	0	0	0	0	7612	56548	0	7612	1787	5825
51920	0	0	0	0	7854	57342	0	7854	1823	6031
51987	0	0	0	0	7787	57275	0	7787	1834	5953
51577	0	0	0	0	8197	57329	0	8197	1874	6323
51779	0	0	0	0	7995	57249	0	7995	1803	6192
52104	0	0	0	0	7670	57219	0	7670	1832	5838
51788	0	0	0	0	7986	57118	0	7986	1866	6120
51815	0	0	0	0	7959	57092	0	7959	1852	6107
51589	0	0	0	0	8185	57307	0	8185	1857	6328
52412	0	0	0	0	7362	57147	0	7362	1804	5558
51892	0	0	0	0	7882	57299	0	7882	1803	6079
52084	0	0	0	0	7690	57259	0	7690	1887	5803
51675	0	0	0	0	8099	57072	0	8099	1933	6166
52021	0	0	0	0	7753	57220	0	7753	1822	5931
52020	0	0	0	0	7754	57062	0	7754	1884	5870
51926	0	0	0	0	7848	57190	0	7848	1837	6011
51746	0	0	0	0	8028	57283	0	8028	1888	6140
51596	0	0	0	0	8178	57178	0	8178	1891	6287
51890	0	0	0	0	7884	57322	0	7884	1860	6024
51631	0	0	0	0	8143	57076	0	8143	1886	6257
51787	0	0	0	0	7987	57230	0	7987	1872	6115
51827	0	0	0	0	7947	57353	0	7947	1870	6077
52172	0	0	0	0	7602	57119	0	7602	1839	5763
51509	0	0	0	0	8265	57291	0	8265	1895	6370
52037	0	0	0	0	7737	57271	0	7737	1866	5871
51384	0	0	0	0	8390	57184	0	8390	1925	6465
51665	0	0	0	0	8109	57292	0	8109	1925	6184
51761	0	0	0	0	8013	57253	0	8013	1848	6165
52141	0	0	0	0	7633	57182	0	7633	1799	5834
51785	0	0	0	0	7989	57199	0	7989	1828	6161
52055	0	0	0	0	7719	57267	0	7719	1910	5809
52060	0	0	0	0	7714	57127	0	7714	1883	5831
51881	0	0	0	0	7893	57160	0	7893	1863	6030
52079	0	0	0	0	7695	57341	0	7695	1834	5861
51814	0	0	0	0	7960	57137	0	7960	1838	6122
51520	0	0	0	0	8254	57097	0	8254	1876	6378
52295	0	0	0	0	7479	57194	0	7479	1836	5643
51773	0	0	0	0	8001	57140	0	8001	1890	6111
51591	0	0	0	0	8183	57307	0	8183	1892	6291
52158	0	0	0	0	7616	57246	0	7616	1785	5831
51659	0	0	0	0	8115	57114	0	8115	1860	6255
51623	0	0	0	0	8151	57140	0	8151	1906	6245
51736	0	0	0	0	8038	57196	0	8038	1828	6210
51698	0	0	0	0	8076	57126	0	8076	1847	6229
52038	0	0	0	0	7736	57332	0	7736	1830	5906
51411	0	0	0	0	8363	57438	0	8363	1948	6415
52047	0	0	0	0	7727	57152	0	7727	1832	5895
51543	0	0	0	0	8231	57405	0	8231	1805	6426
51906	0	0	0	0	7868	57218	0	7868	1914	5954
52278	0	0	0	0	7496	57074	0	7496	1862	5634
52102	0	0	0	0	7672	57203	0	7672	1819	5853
51896	0	0	0	0	7878	57287	0	7878	1851	6027
52402	0	0	0	0	7372	57159	0	7372	1750	5622
51985	0	0	0	0	7789	57321	0	7789	1803	5986
51487	0	0	0	0	8287	57245	0	8287	1903	6384
51832	0	0	0	0	7942	57059	0	7942	1932	6010
51321	0	0	0	0	8453	57330	0	8453	1801	6652
51468	0	0	0	0	8306	57335	0	8306	1831	6475
51745	0	0	0	0	8029	57375	0	8029	1810	6219
51400	0	0	0	0	8374	57285	0	8374	1935	6439
51458	0	0	0	0	8316	57104	0	8316	1899	6417
52328	0	0	0	0	7446	57188	0	7446	1818	5628
51789	0	0	0	0	7985	57025	0	7985	1867	6118
51960	0	0	0	0	7814	57229	0	7814	1844	5970
51360	0	0	0	0	8414	57290	0	8414	1871	6543
52008	0	0	0	0	7766	57105	0	7766	1818	5948
51866	0	0	0	0	7908	57190	0	7908	1818	6090
52372	0	0	0	0	7402	57093	0	7402	1824	5578
51769	0	0	0	0	8005	57276	0	8005	1878	6127
51959	0	0	0	0	7815	57287	0	7815	1888	5927
51722	0	0	0	0	8052	57080	0	8052	1899	6153
52199	0	0	0	0	7575	57118	0	7575	1791	5784
52060	0	0	0	0	7714	57322	0	7714	1870	5844
51823	0	0	0	0	7951	57522	0	7951	1857	6094
51909	0	0	0	0	7865	57100	0	7865	1804	6061
51553	0	0	0	0	8221	57303	0	8221	1827	6394
51454	0	0	0	0	8320	57103	0	8320	1836	6484
52243	0	0	0	0	7531	57058	0	7531	1819	5712
52021	0	0	0	0	7753	57350	0	7753	1809	5944
52099	0	0	0	0	7675	57324	0	7675	1838	5837
51506	0	0	0	0	8268	57273	0	8268	1897	6371
52011	0	0	0	0	7763	57075	0	7763	1816	5947
51683	0	0	0	0	8091	57104	0	8091	1885	6206
51919	0	0	0	0	7855	57204	0	7855	1891	5964
52099	0	0	0	0	7675	57211	0	7675	1866	5809
51811	0	0	0	0	7963	57299	0	7963	1827	6136
52092	0	0	0	0	7682	57286	0	7682	1844	5838
51771	0	0	0	0	8003	57274	0	8003	1855	6148
51639	0	0	0	0	8135	57266	0	8135	1891	6244
51976	0	0	0	0	7798	57180	0	7798	1869	5929
51359	0	0	0	0	8415	57301	0	8415	1870	6545
51587	0	0	0	0	8187	57241	0	8187	1880	6307
52086	0	0	0	0	7688	57288	0	7688	1824	5864
52071	0	0	0	0	7703	57276	0	7703	1881	5822
51410	0	0	0	0	8364	57164	0	8364	1866	6498
51803	0	0	0	0	7971	57169	0	7971	1863	6108
51834	0	0	0	0	7940	57381	0	7940	1815	6125
51938	0	0	0	0	7836	57099	0	7836	1807	6029
51869	0	0	0	0	7905	57334	0	7905	1866	6039
51506	0	0	0	0	8268	57258	0	8268	1929	6339
52296	0	0	0	0	7478	57284	0	7478	1855	5623
51992	0	0	0	0	7782	57199	0	7782	1861	5921
51407	0	0	0	0	8367	57316	0	8367	1857	6510
52083	0	0	0	0	7691	57292	0	7691	1833	5858
51974	0	0	0	0	7800	57169	0	7800	1838	5962
51954	0	0	0	0	7820	57252	0	7820	1801	6019
51942	0	0	0	0	7832	57179	0	7832	1756	6076
51899	0	0	0	0	7875	57266	0	7875	1880	5995
51943	0	0	0	0	7831	57274	0	7831	1823	6008
51867	0	0	0	0	7907	57282	0	7907	1722	6185
51577	0	0	0	0	8197	57138	0	8197	1875	6322
52123	0	0	0	0	7651	57394	0	7651	1772	5879
52107	0	0	0	0	7667	57301	0	7667	1789	5878
51376	0	0	0	0	8398	57337	0	8398	1840	6558
51945	0	0	0	0	7829	57346	0	7829	1823	6006
51536	0	0	0	0	8238	57317	0	8238	1839	6399
51716	0	0	0	0	8058	57099	0	8058	1882	6176
52022	0	0	0	0	7752	57236	0	7752	1881	5871
51620	0	0	0	0	8154	57342	0	8154	1783	6371
51722	0	0	0	0	8052	57290	0	8052	1897	6155
51960	0	0	0	0	7814	57045	0	7814	1968	5846
51615	0	0	0	0	8159	57136	0	8159	1878	6281
51834	0	0	0	0	7940	57371	0	7940	1805	6135
51467	0	0	0	0	8307	57197	0	8307	1880	6427
51948	0	0	0	0	7826	57278	0	7826	1824	6002
51412	0	0	0	0	8362	57278	0	8362	1884	6478
51201	0	0	0	0	8573	57112	0	8573	1892	6681
51957	0	0	0	0	7817	57347	0	7817	1851	5966
51756	0	0	0	0	8018	57319	0	8018	1843	6175
51758	0	0	0	0	8016	57090	0	8016	1911	6105
51657	0	0	0	0	8117	57279	0	8117	1918	6199
51723	0	0	0	0	8051	57080	0	8051	1915	6136
51920	0	0	0	0	7854	57207	0	7854	1909	5945
51807	0	0	0	0	7967	57211	0	7967	1746	6221
52067	0	0	0	0	7707	57278	0	7707	1924	5783
52174	0	0	0	0	7600	57316	0	7600	1809	5791
51925	0	0	0	0	7849	57356	0	7849	1851	5998
51683	0	0	0	0	8091	57248	0	8091	1817	6274
51921	0	0	0	0	7853	57286	0	7853	1785	6068
