52164	0	0	0	0	7610	57299	0	7610	1749	5861
51666	0	0	0	0	8108	57207	0	8108	1763	6345
51882	0	0	0	0	7892	57085	0	7892	1772	6120
51890	0	0	0	0	7884	57063	0	7884	1768	6116
51605	0	0	0	0	8169	57283	0	8169	1831	6338
51842	0	0	0	0	7932	56937	0	7932	1765	6167
52342	0	0	0	0	7432	57248	0	7432	1786	5646
51869	0	0	0	0	7905	57216	0	7905	1760	6145
52138	0	0	0	0	7636	57062	0	7636	1768	5868
51920	0	0	0	0	7854	57265	0	7854	1808	6046
51729	0	0	0	0	8045	57156	0	8045	1757	6288
51983	0	0	0	0	7791	57097	0	7791	1774	6017
51968	0	0	0	0	7806	57038	0	7806	1779	6027
51626	0	0	0	0	8148	57037	0	8148	1762	6386
51995	0	0	0	0	7779	57329	0	7779	1778	6001
52237	0	0	0	0	7537	57234	0	7537	1748	5789
51073	0	0	0	0	8701	57113	0	8701	1799	6902
51781	0	0	0	0	7993	57307	0	7993	1799	6194
51903	0	0	0	0	7871	56984	0	7871	1749	6122
52002	0	0	0	0	7772	57293	0	7772	1802	5970
51795	0	0	0	0	7979	57167	0	7979	1728	6251
51826	0	0	0	0	7948	57062	0	7948	1757	6191
51739	0	0	0	0	8035	57295	0	8035	1788	6247
51639	0	0	0	0	8135	57301	0	8135	1797	6338
51971	0	0	0	0	7803	57146	0	7803	1789	6014
51869	0	0	0	0	7905	57287	0	7905	1751	6154
51885	0	0	0	0	7889	57245	0	7889	1778	6111
52093	0	0	0	0	7681	57056	0	7681	1723	5958
52203	0	0	0	0	7571	57329	0	7571	1802	5769
52225	0	0	0	0	7549	57236	0	7549	1793	5756
52159	0	0	0	0	7615	56999	0	7615	1767	5848
51554	0	0	0	0	8220	57170	0	8220	1790	6430
51836	0	0	0	0	7938	57226	0	7938	1771	6167
51611	0	0	0	0	8163	57145	0	8163	1782	6381
51906	0	0	0	0	7868	57261	0	7868	1788	6080
52132	0	0	0	0	7642	57284	0	7642	1796	5846
52146	0	0	0	0	7628	57200	0	7628	1780	5848
52042	0	0	0	0	7732	57054	0	7732	1778	5954
51686	0	0	0	0	8088	57204	0	8088	1802	6286
51564	0	0	0	0	8210	57071	0	8210	1760	6450
52271	0	0	0	0	7503	57146	0	7503	1757	5746
52154	0	0	0	0	7620	57289	0	7620	1797	5823
51908	0	0	0	0	7866	57181	0	7866	1774	6092
51758	0	0	0	0	8016	57223	0	8016	1804	6212
51474	0	0	0	0	8300	57121	0	8300	1770	6530
51511	0	0	0	0	8263	57187	0	8263	1766	6497
51636	0	0	0	0	8138	57374	0	8138	1809	6329
52140	0	0	0	0	7634	57089	0	7634	1768	5866
51789	0	0	0	0	7985	57311	0	7985	1794	6191
51615	0	0	0	0	8159	57198	0	8159	1784	6375
51912	0	0	0	0	7862	57163	0	7862	1802	6060
51654	0	0	0	0	8120	57181	0	8120	1792	6328
51720	0	0	0	0	8054	57285	0	8054	1778	6276
51681	0	0	0	0	8093	56948	0	8093	1756	6337
52461	0	0	0	0	7313	57253	0	7313	1761	5552
51748	0	0	0	0	8026	57089	0	8026	1786	6240
52074	0	0	0	0	7700	57118	0	7700	1752	5948
51614	0	0	0	0	8160	56951	0	8160	1755	6405
51928	0	0	0	0	7846	57087	0	7846	1782	6064
51242	0	0	0	0	8532	57354	0	8532	1790	6742
51220	0	0	0	0	8554	57254	0	8554	1798	6756
51484	0	0	0	0	8290	57215	0	8290	1781	6509
51989	0	0	0	0	7785	57176	0	7785	1764	6021
52156	0	0	0	0	7618	57348	0	7618	1775	5843
52335	0	0	0	0	7439	57234	0	7439	1776	5663
51838	0	0	0	0	7936	57137	0	7936	1774	6162
51448	0	0	0	0	8326	57208	0	8326	1803	6523
52780	0	0	0	0	6994	57045	0	6994	1758	5236
51927	0	0	0	0	7847	57038	0	7847	1752	6095
51971	0	0	0	0	7803	57153	0	7803	1801	6002
51854	0	0	0	0	7920	57121	0	7920	1773	6147
51301	0	0	0	0	8473	57254	0	8473	1788	6685
52086	0	0	0	0	7688	57138	0	7688	1794	5894
51699	0	0	0	0	8075	57223	0	8075	1786	6289
52007	0	0	0	0	7767	57165	0	7767	1779	5988
51636	0	0	0	0	8138	57254	0	8138	1806	6332
51901	0	0	0	0	7873	57008	0	7873	1767	6106
52016	0	0	0	0	7758	57324	0	7758	1813	5945
51732	0	0	0	0	8042	57154	0	8042	1784	6258
51749	0	0	0	0	8025	57089	0	8025	1765	6260
52248	0	0	0	0	7526	57073	0	7526	1757	5769
51981	0	0	0	0	7793	57078	0	7793	1798	5995
51989	0	0	0	0	7785	57242	0	7785	1788	5997
51507	0	0	0	0	8267	57312	0	8267	1769	6498
52128	0	0	0	0	7646	57050	0	7646	1733	5913
51854	0	0	0	0	7920	57171	0	7920	1763	6157
51570	0	0	0	0	8204	57290	0	8204	1772	6432
51819	0	0	0	0	7955	57298	0	7955	1791	6164
52132	0	0	0	0	7642	57312	0	7642	1776	5866
50766	0	0	0	0	9008	57321	0	9008	1780	7228
51543	0	0	0	0	8231	57317	0	8231	1778	6453
51994	0	0	0	0	7780	57005	0	7780	1776	6004
51587	0	0	0	0	8187	57305	0	8187	1776	6411
51731	0	0	0	0	8043	57127	0	8043	1779	6264
51284	0	0	0	0	8490	57284	0	8490	1789	6701
51752	0	0	0	0	8022	57308	0	8022	1792	6230
52122	0	0	0	0	7652	57263	0	7652	1785	5867
51373	0	0	0	0	8401	57189	0	8401	1769	6632
51603	0	0	0	0	8171	57307	0	8171	1799	6372
52374	0	0	0	0	7400	57072	0	7400	1744	5656
52073	0	0	0	0	7701	57139	0	7701	1745	5956
51653	0	0	0	0	8121	57034	0	8121	1741	6380
51837	0	0	0	0	7937	57170	0	7937	1792	6145
51309	0	0	0	0	8465	57151	0	8465	1785	6680
52126	0	0	0	0	7648	57147	0	7648	1780	5868
51940	0	0	0	0	7834	57280	0	7834	1802	6032
51653	0	0	0	0	8121	57117	0	8121	1759	6362
51970	0	0	0	0	7804	57274	0	7804	1766	6038
51820	0	0	0	0	7954	57288	0	7954	1778	6176
51095	0	0	0	0	8679	57368	0	8679	1780	6899
52196	0	0	0	0	7578	57160	0	7578	1774	5804
51678	0	0	0	0	8096	57256	0	8096	1788	6308
52375	0	0	0	0	7399	57319	0	7399	1767	5632
51926	0	0	0	0	7848	57145	0	7848	1767	6081
51995	0	0	0	0	7779	57090	0	7779	1791	5988
51574	0	0	0	0	8200	57282	0	8200	1779	6421
51740	0	0	0	0	8034	57228	0	8034	1771	6263
51847	0	0	0	0	7927	57283	0	7927	1754	6173
52153	0	0	0	0	7621	57157	0	7621	1783	5838
51730	0	0	0	0	8044	56988	0	8044	1764	6280
52102	0	0	0	0	7672	57159	0	7672	1738	5934
51464	0	0	0	0	8310	57285	0	8310	1789	6521
52067	0	0	0	0	7707	57268	0	7707	1796	5911
51753	0	0	0	0	8021	57315	0	8021	1776	6245
52062	0	0	0	0	7712	57306	0	7712	1758	5954
52004	0	0	0	0	7770	57355	0	7770	1775	5995
52093	0	0	0	0	7681	57272	0	7681	1772	5909
51683	0	0	0	0	8091	57264	0	8091	1772	6319
52116	0	0	0	0	7658	57303	0	7658	1770	5888
51643	0	0	0	0	8131	57000	0	8131	1788	6343
51790	0	0	0	0	7984	57319	0	7984	1786	6198
51988	0	0	0	0	7786	57092	0	7786	1752	6034
51835	0	0	0	0	7939	57117	0	7939	1779	6160
51802	0	0	0	0	7972	57291	0	7972	1784	6188
51526	0	0	0	0	8248	57264	0	8248	1806	6442
51808	0	0	0	0	7966	57103	0	7966	1769	6197
51851	0	0	0	0	7923	57200	0	7923	1785	6138
51809	0	0	0	0	7965	57150	0	7965	1761	6204
52386	0	0	0	0	7388	57266	0	7388	1781	5607
52182	0	0	0	0	7592	57354	0	7592	1787	5805
52074	0	0	0	0	7700	57265	0	7700	1772	5928
52029	0	0	0	0	7745	57233	0	7745	1773	5972
51175	0	0	0	0	8599	57307	0	8599	1786	6813
52040	0	0	0	0	7734	57287	0	7734	1784	5950
52046	0	0	0	0	7728	57238	0	7728	1785	5943
52067	0	0	0	0	7707	57335	0	7707	1791	5916
52298	0	0	0	0	7476	57122	0	7476	1740	5736
51613	0	0	0	0	8161	57124	0	8161	1776	6385
51945	0	0	0	0	7829	57309	0	7829	1807	6022
51551	0	0	0	0	8223	57013	0	8223	1779	6444
52281	0	0	0	0	7493	57183	0	7493	1739	5754
51302	0	0	0	0	8472	57066	0	8472	1776	6696
52289	0	0	0	0	7485	56985	0	7485	1770	5715
52285	0	0	0	0	7489	57151	0	7489	1773	5716
51640	0	0	0	0	8134	57254	0	8134	1777	6357
51599	0	0	0	0	8175	57302	0	8175	1790	6385
51997	0	0	0	0	7777	57312	0	7777	1792	5985
51922	0	0	0	0	7852	57259	0	7852	1799	6053
51581	0	0	0	0	8193	57195	0	8193	1795	6398
52195	0	0	0	0	7579	57300	0	7579	1785	5794
52279	0	0	0	0	7495	57140	0	7495	1795	5700
51921	0	0	0	0	7853	57149	0	7853	1781	6072
51377	0	0	0	0	8397	57032	0	8397	1781	6616
51962	0	0	0	0	7812	57221	0	7812	1769	6043
51553	0	0	0	0	8221	57204	0	8221	1769	6452
51911	0	0	0	0	7863	57236	0	7863	1773	6090
52233	0	0	0	0	7541	57174	0	7541	1766	5775
51764	0	0	0	0	8010	57303	0	8010	1781	6229
51727	0	0	0	0	8047	57219	0	8047	1782	6265
51590	0	0	0	0	8184	57285	0	8184	1786	6398
52333	0	0	0	0	7441	57071	0	7441	1784	5657
51860	0	0	0	0	7914	57277	0	7914	1770	6144
51874	0	0	0	0	7900	57006	0	7900	1762	6138
51744	0	0	0	0	8030	57327	0	8030	1809	6221
51739	0	0	0	0	8035	57262	0	8035	1766	6269
51154	0	0	0	0	8620	57303	0	8620	1795	6825
51259	0	0	0	0	8515	57191	0	8515	1775	6740
51840	0	0	0	0	7934	57284	0	7934	1773	6161
51204	0	0	0	0	8570	57288	0	8570	1801	6769
51665	0	0	0	0	8109	57034	0	8109	1782	6327
51817	0	0	0	0	7957	57305	0	7957	1802	6155
51430	0	0	0	0	8344	57357	0	8344	1802	6542
51988	0	0	0	0	7786	57188	0	7786	1717	6069
51708	0	0	0	0	8066	57299	0	8066	1791	6275
52037	0	0	0	0	7737	57045	0	7737	1755	5982
51497	0	0	0	0	8277	57329	0	8277	1770	6507
52116	0	0	0	0	7658	57160	0	7658	1784	5874
52125	0	0	0	0	7649	57244	0	7649	1757	5892
51718	0	0	0	0	8056	57357	0	8056	1785	6271
51417	0	0	0	0	8357	57251	0	8357	1813	6544
51683	0	0	0	0	8091	57021	0	8091	1761	6330
52116	0	0	0	0	7658	57040	0	7658	1762	5896
51834	0	0	0	0	7940	57257	0	7940	1778	6162
52427	0	0	0	0	7347	57280	0	7347	1756	5591
51547	0	0	0	0	8227	57201	0	8227	1783	6444
51458	0	0	0	0	8316	57342	0	8316	1795	6521
51985	0	0	0	0	7789	57284	0	7789	1763	6026
51862	0	0	0	0	7912	57041	0	7912	1793	6119
51921	0	0	0	0	7853	57101	0	7853	1775	6078
52261	0	0	0	0	7513	57300	0	7513	1799	5714
51921	0	0	0	0	7853	57139	0	7853	1750	6103
52057	0	0	0	0	7717	57319	0	7717	1790	5927
51493	0	0	0	0	8281	57306	0	8281	1795	6486
51915	0	0	0	0	7859	57318	0	7859	1806	6053
51901	0	0	0	0	7873	56974	0	7873	1766	6107
52337	0	0	0	0	7437	57294	0	7437	1776	5661
51888	0	0	0	0	7886	57139	0	7886	1778	6108
51707	0	0	0	0	8067	57127	0	8067	1763	6304
52389	0	0	0	0	7385	56997	0	7385	1772	5613
52033	0	0	0	0	7741	57110	0	7741	1754	5987
51784	0	0	0	0	7990	57280	0	7990	1769	6221
51948	0	0	0	0	7826	57051	0	7826	1742	6084
51890	0	0	0	0	7884	57050	0	7884	1779	6105
51775	0	0	0	0	7999	57038	0	7999	1776	6223
51879	0	0	0	0	7895	57311	0	7895	1760	6135
52008	0	0	0	0	7766	57083	0	7766	1766	6000
51642	0	0	0	0	8132	57015	0	8132	1791	6341
51897	0	0	0	0	7877	57057	0	7877	1783	6094
52156	0	0	0	0	7618	57238	0	7618	1753	5865
51871	0	0	0	0	7903	57316	0	7903	1798	6105
51808	0	0	0	0	7966	57158	0	7966	1785	6181
52036	0	0	0	0	7738	57227	0	7738	1789	5949
51747	0	0	0	0	8027	57298	0	8027	1782	6245
51861	0	0	0	0	7913	57278	0	7913	1789	6124
52105	0	0	0	0	7669	57238	0	7669	1772	5897
52075	0	0	0	0	7699	57224	0	7699	1782	5917
51548	0	0	0	0	8226	57560	0	8226	1820	6406
51689	0	0	0	0	8085	57293	0	8085	1783	6302
51391	0	0	0	0	8383	57118	0	8383	1757	6626
51823	0	0	0	0	7951	57124	0	7951	1790	6161
51680	0	0	0	0	8094	57117	0	8094	1765	6329
51695	0	0	0	0	8079	57156	0	8079	1779	6300
51717	0	0	0	0	8057	56970	0	8057	1753	6304
52023	0	0	0	0	7751	57020	0	7751	1749	6002
51905	0	0	0	0	7869	57323	0	7869	1775	6094
52443	0	0	0	0	7331	57269	0	7331	1778	5553
52195	0	0	0	0	7579	56902	0	7579	1742	5837
51678	0	0	0	0	8096	57078	0	8096	1748	6348
51423	0	0	0	0	8351	57287	0	8351	1785	6566
52527	0	0	0	0	7247	57083	0	7247	1755	5492
52072	0	0	0	0	7702	56882	0	7702	1746	5956
52107	0	0	0	0	7667	57017	0	7667	1782	5885
51471	0	0	0	0	8303	57124	0	8303	1794	6509
51896	0	0	0	0	7878	57347	0	7878	1781	6097
51858	0	0	0	0	7916	57321	0	7916	1794	6122
51857	0	0	0	0	7917	57278	0	7917	1764	6153
52268	0	0	0	0	7506	57083	0	7506	1764	5742
51653	0	0	0	0	8121	57314	0	8121	1810	6311
51914	0	0	0	0	7860	57019	0	7860	1766	6094
51691	0	0	0	0	8083	57293	0	8083	1806	6277
51854	0	0	0	0	7920	57323	0	7920	1793	6127
51968	0	0	0	0	7806	57012	0	7806	1748	6058
51414	0	0	0	0	8360	57233	0	8360	1796	6564
51485	0	0	0	0	8289	57244	0	8289	1764	6525
52152	0	0	0	0	7622	57243	0	7622	1770	5852
52106	0	0	0	0	7668	57298	0	7668	1777	5891
51391	0	0	0	0	8383	57151	0	8383	1760	6623
52060	0	0	0	0	7714	57267	0	7714	1784	5930
51278	0	0	0	0	8496	57269	0	8496	1804	6692
51434	0	0	0	0	8340	57127	0	8340	1769	6571
51873	0	0	0	0	7901	57272	0	7901	1805	6096
52373	0	0	0	0	7401	57259	0	7401	1767	5634
51725	0	0	0	0	8049	57076	0	8049	1761	6288
52385	0	0	0	0	7389	57233	0	7389	1767	5622
51341	0	0	0	0	8433	57184	0	8433	1794	6639
52386	0	0	0	0	7388	57109	0	7388	1732	5656
51816	0	0	0	0	7958	57304	0	7958	1780	6178
51620	0	0	0	0	8154	57251	0	8154	1767	6387
52030	0	0	0	0	7744	57298	0	7744	1775	5969
51935	0	0	0	0	7839	57104	0	7839	1765	6074
52210	0	0	0	0	7564	57325	0	7564	1789	5775
51744	0	0	0	0	8030	57280	0	8030	1776	6254
52412	0	0	0	0	7362	57046	0	7362	1764	5598
52242	0	0	0	0	7532	57026	0	7532	1753	5779
52264	0	0	0	0	7510	56488	0	7510	1684	5826
51702	0	0	0	0	8072	56709	0	8072	1723	6349
51913	0	0	0	0	7861	57284	0	7861	1814	6047
51535	0	0	0	0	8239	57036	0	8239	1792	6447
51886	0	0	0	0	7888	57305	0	7888	1799	6089
51833	0	0	0	0	7941	57136	0	7941	1781	6160
51899	0	0	0	0	7875	57158	0	7875	1761	6114
52003	0	0	0	0	7771	57065	0	7771	1778	5993
52098	0	0	0	0	7676	57144	0	7676	1772	5904
52189	0	0	0	0	7585	57236	0	7585	1763	5822
52320	0	0	0	0	7454	56976	0	7454	1734	5720
52086	0	0	0	0	7688	57013	0	7688	1777	5911
51558	0	0	0	0	8216	57317	0	8216	1798	6418
51414	0	0	0	0	8360	57295	0	8360	1798	6562
51777	0	0	0	0	7997	57309	0	7997	1797	6200
52076	0	0	0	0	7698	56967	0	7698	1759	5939
51376	0	0	0	0	8398	57107	0	8398	1772	6626
51679	0	0	0	0	8095	57024	0	8095	1788	6307
51332	0	0	0	0	8442	57280	0	8442	1798	6644
52211	0	0	0	0	7563	56986	0	7563	1746	5817
51755	0	0	0	0	8019	57226	0	8019	1783	6236
51453	0	0	0	0	8321	57082	0	8321	1754	6567
52117	0	0	0	0	7657	57013	0	7657	1785	5872
52124	0	0	0	0	7650	57264	0	7650	1790	5860
52431	0	0	0	0	7343	57097	0	7343	1787	5556
51725	0	0	0	0	8049	57107	0	8049	1768	6281
52151	0	0	0	0	7623	56983	0	7623	1747	5876
52136	0	0	0	0	7638	57295	0	7638	1802	5836
51624	0	0	0	0	8150	57238	0	8150	1781	6369
51494	0	0	0	0	8280	57201	0	8280	1768	6512
51510	0	0	0	0	8264	57135	0	8264	1784	6480
51831	0	0	0	0	7943	57238	0	7943	1777	6166
52163	0	0	0	0	7611	56699	0	7611	1715	5896
51952	0	0	0	0	7822	57279	0	7822	1768	6054
51719	0	0	0	0	8055	57038	0	8055	1756	6299
52272	0	0	0	0	7502	57200	0	7502	1765	5737
51947	0	0	0	0	7827	57264	0	7827	1772	6055
51828	0	0	0	0	7946	57116	0	7946	1780	6166
51956	0	0	0	0	7818	57024	0	7818	1737	6081
52240	0	0	0	0	7534	57330	0	7534	1773	5761
51688	0	0	0	0	8086	57060	0	8086	1762	6324
52117	0	0	0	0	7657	57091	0	7657	1782	5875
52012	0	0	0	0	7762	57217	0	7762	1774	5988
51888	0	0	0	0	7886	57228	0	7886	1769	6117
51819	0	0	0	0	7955	57101	0	7955	1763	6192
51461	0	0	0	0	8313	57151	0	8313	1773	6540
51754	0	0	0	0	8020	57065	0	8020	1776	6244
52070	0	0	0	0	7704	57124	0	7704	1769	5935
52081	0	0	0	0	7693	56661	0	7693	1714	5979
51931	0	0	0	0	7843	57312	0	7843	1778	6065
51662	0	0	0	0	8112	57320	0	8112	1794	6318
52234	0	0	0	0	7540	57174	0	7540	1792	5748
51797	0	0	0	0	7977	57281	0	7977	1813	6164
51572	0	0	0	0	8202	57133	0	8202	1783	6419
52119	0	0	0	0	7655	57336	0	7655	1782	5873
51947	0	0	0	0	7827	56935	0	7827	1766	6061
52238	0	0	0	0	7536	57057	0	7536	1785	5751
51796	0	0	0	0	7978	57283	0	7978	1791	6187
52394	0	0	0	0	7380	57221	0	7380	1784	5596
51729	0	0	0	0	8045	57295	0	8045	1786	6259
52012	0	0	0	0	7762	57123	0	7762	1774	5988
52034	0	0	0	0	7740	57294	0	7740	1793	5947
51859	0	0	0	0	7915	57141	0	7915	1786	6129
52236	0	0	0	0	7538	57185	0	7538	1764	5774
51860	0	0	0	0	7914	57151	0	7914	1779	6135
52102	0	0	0	0	7672	57076	0	7672	1766	5906
51400	0	0	0	0	8374	57134	0	8374	1767	6607
51642	0	0	0	0	8132	57183	0	8132	1765	6367
51340	0	0	0	0	8434	57070	0	8434	1752	6682
51740	0	0	0	0	8034	57301	0	8034	1790	6244
50978	0	0	0	0	8796	57272	0	8796	1805	6991
51836	0	0	0	0	7938	57269	0	7938	1768	6170
52407	0	0	0	0	7367	57286	0	7367	1788	5579
52084	0	0	0	0	7690	57223	0	7690	1784	5906
51513	0	0	0	0	8261	57316	0	8261	1799	6462
52314	0	0	0	0	7460	57347	0	7460	1778	5682
51707	0	0	0	0	8067	57333	0	8067	1790	6277
51789	0	0	0	0	7985	57270	0	7985	1787	6198
52258	0	0	0	0	7516	57134	0	7516	1775	5741
51640	0	0	0	0	8134	57293	0	8134	1787	6347
51547	0	0	0	0	8227	57110	0	8227	1778	6449
52061	0	0	0	0	7713	57187	0	7713	1745	5968
52314	0	0	0	0	7460	57077	0	7460	1773	5687
51496	0	0	0	0	8278	57272	0	8278	1801	6477
52184	0	0	0	0	7590	57284	0	7590	1808	5782
52017	0	0	0	0	7757	57299	0	7757	1786	5971
51741	0	0	0	0	8033	57230	0	8033	1778	6255
51700	0	0	0	0	8074	57009	0	8074	1773	6301
51399	0	0	0	0	8375	57283	0	8375	1757	6618
52304	0	0	0	0	7470	57053	0	7470	1750	5720
52430	0	0	0	0	7344	57088	0	7344	1748	5596
52105	0	0	0	0	7669	57257	0	7669	1796	5873
51484	0	0	0	0	8290	57297	0	8290	1800	6490
51443	0	0	0	0	8331	56972	0	8331	1743	6588
52146	0	0	0	0	7628	57012	0	7628	1771	5857
51850	0	0	0	0	7924	57302	0	7924	1785	6139
52218	0	0	0	0	7556	57386	0	7556	1786	5770
51779	0	0	0	0	7995	57262	0	7995	1768	6227
52032	0	0	0	0	7742	57260	0	7742	1778	5964
51817	0	0	0	0	7957	57310	0	7957	1799	6158
52078	0	0	0	0	7696	57297	0	7696	1766	5930
52363	0	0	0	0	7411	56981	0	7411	1739	5672
52074	0	0	0	0	7700	57222	0	7700	1758	5942
51465	0	0	0	0	8309	57230	0	8309	1794	6515
51658	0	0	0	0	8116	57155	0	8116	1777	6339
52075	0	0	0	0	7699	57295	0	7699	1771	5928
51735	0	0	0	0	8039	57270	0	8039	1802	6237
52056	0	0	0	0	7718	56587	0	7718	1685	6033
51633	0	0	0	0	8141	57156	0	8141	1774	6367
51874	0	0	0	0	7900	57252	0	7900	1776	6124
51537	0	0	0	0	8237	57141	0	8237	1767	6470
51815	0	0	0	0	7959	56960	0	7959	1744	6215
51504	0	0	0	0	8270	57396	0	8270	1831	6439
51571	0	0	0	0	8203	57116	0	8203	1774	6429
51985	0	0	0	0	7789	57095	0	7789	1779	6010
51292	0	0	0	0	8482	57081	0	8482	1742	6740
51500	0	0	0	0	8274	57068	0	8274	1790	6484
51877	0	0	0	0	7897	57088	0	7897	1765	6132
51491	0	0	0	0	8283	57248	0	8283	1771	6512
