1875593	261	1875332
1882086	530	1881556
1788513	104	1788409
1884581	209	1884372
1833460	340	1833120
1959956	563	1959393
1765537	169	1765368
1775890	253	1775637
1892684	194	1892490
1884398	105	1884293
1962876	375	1962501
1754111	184	1753927
1825604	296	1825308
1812291	116	1812175
1826037	559	1825478
1810357	66	1810291
1812278	135	1812143
1802276	436	1801840
1823951	142	1823809
1832774	135	1832639
1848450	93	1848357
1843954	449	1843505
1810219	260	1809959
1865730	97	1865633
1648987	130	1648857
1794867	313	1794554
1960344	235	1960109
1796582	320	1796262
1865588	175	1865413
1872534	227	1872307
1952720	571	1952149
1697971	119	1697852
1810259	164	1810095
1819401	380	1819021
1778756	191	1778565
1787484	128	1787356
1869669	755	1868914
1797390	308	1797082
1690143	187	1689956
1837956	123	1837833
1800898	244	1800654
1890189	423	1889766
1740122	247	1739875
1809730	110	1809620
1755981	431	1755550
1770259	158	1770101
1738936	82	1738854
1815062	97	1814965
1812876	134	1812742
1842512	368	1842144
1913770	571	1913199
1853081	308	1852773
1916328	241	1916087
1892439	266	1892173
1827983	153	1827830
1899919	1165	1898754
1719519	67	1719452
1740446	32	1740414
1704395	181	1704214
1827333	86	1827247
1972638	302	1972336
1870829	400	1870429
1907465	380	1907085
1675103	141	1674962
1967483	280	1967203
1738447	41	1738406
1848028	164	1847864
1836201	385	1835816
1867875	78	1867797
1878229	132	1878097
1997307	1755	1995552
1867227	307	1866920
1683266	45	1683221
1912458	746	1911712
1851928	414	1851514
1748874	192	1748682
1832388	74	1832314
1851983	175	1851808
1793589	189	1793400
1817308	154	1817154
1943899	175	1943724
1971100	1255	1969845
1752266	169	1752097
1766129	133	1765996
1770669	318	1770351
1778350	150	1778200
1922199	247	1921952
1767593	94	1767499
1876594	285	1876309
1878445	293	1878152
1793504	133	1793371
1777226	197	1777029
1857020	435	1856585
1954014	442	1953572
1833880	175	1833705
1745597	97	1745500
1705339	145	1705194
1808299	141	1808158
1870366	143	1870223
1812764	99	1812665
1883759	172	1883587
1887079	360	1886719
1822715	282	1822433
1840019	242	1839777
1841416	309	1841107
1879218	358	1878860
1731813	90	1731723
1746286	441	1745845
1881815	401	1881414
1719303	49	1719254
1885910	220	1885690
1771340	175	1771165
1958418	423	1957995
1956293	533	1955760
1711862	128	1711734
1853458	286	1853172
1795024	39	1794985
1874753	393	1874360
1797419	109	1797310
1749014	335	1748679
1783313	173	1783140
1910869	327	1910542
1797421	105	1797316
1933896	378	1933518
1942631	393	1942238
1676252	115	1676137
1713145	131	1713014
1785291	110	1785181
1848512	329	1848183
1946466	493	1945973
1888359	368	1887991
1711689	111	1711578
1908858	122	1908736
1737920	454	1737466
1920140	218	1919922
1974076	477	1973599
1813187	357	1812830
1812410	169	1812241
1861619	249	1861370
1671551	115	1671436
1812906	272	1812634
1643522	72	1643450
1840597	312	1840285
1836337	235	1836102
