1796672	266	1796406
1874738	111	1874627
1837226	443	1836783
1695253	284	1694969
1828753	402	1828351
1901284	256	1901028
1963298	123	1963175
1726950	245	1726705
1733987	84	1733903
1883015	114	1882901
1497573	703	1496870
1849830	192	1849638
1670086	391	1669695
1632853	1461	1631392
1647032	362	1646670
2102403	45	2102358
1742148	1014	1741134
1794188	467	1793721
1484351	855	1483496
1748640	505	1748135
1877291	1602	1875689
1808766	507	1808259
1760045	575	1759470
1672332	204	1672128
1680806	156	1680650
2163518	1143	2162375
1803513	425	1803088
1948684	447	1948237
2078833	770	2078063
1768969	458	1768511
1751773	120	1751653
1685340	280	1685060
1941305	360	1940945
1760026	528	1759498
1903133	496	1902637
1840161	288	1839873
1690786	68	1690718
1833042	1000	1832042
1481277	151	1481126
1519663	33	1519630
1776190	299	1775891
1892213	227	1891986
1953190	298	1952892
1367671	109	1367562
1578651	132	1578519
1957408	465	1956943
1666839	233	1666606
1818339	923	1817416
1710491	176	1710315
1828892	697	1828195
1744435	264	1744171
2009610	472	2009138
2156218	888	2155330
1608438	487	1607951
1858590	306	1858284
1603095	146	1602949
1977007	445	1976562
1769220	360	1768860
1784111	331	1783780
1773282	734	1772548
1996925	481	1996444
1596740	473	1596267
1780597	428	1780169
1805609	862	1804747
2101885	282	2101603
1659968	234	1659734
1749366	190	1749176
1585319	630	1584689
1590357	963	1589394
1752699	567	1752132
1885960	253	1885707
1836494	502	1835992
1884221	178	1884043
1688245	79	1688166
1845441	269	1845172
1729274	152	1729122
1726278	524	1725754
1498287	204	1498083
1830268	45	1830223
1871170	615	1870555
1535964	373	1535591
2031711	502	2031209
1842287	727	1841560
1783607	231	1783376
2126584	171	2126413
1989698	26	1989672
1776557	1143	1775414
1850033	269	1849764
1706564	86	1706478
1479004	448	1478556
1651081	619	1650462
1433338	248	1433090
1970725	56	1970669
2005812	145	2005667
1637530	136	1637394
1807308	354	1806954
1836472	247	1836225
1969885	779	1969106
1605896	1000	1604896
1802684	585	1802099
1824420	472	1823948
1691560	305	1691255
1699479	471	1699008
1736156	1000	1735156
1791826	26	1791800
1667823	302	1667521
1786557	874	1785683
1917692	585	1917107
1783709	93	1783616
1863064	2487	1860577
1877677	80	1877597
1865292	525	1864767
1632318	493	1631825
2082629	839	2081790
1932828	245	1932583
1878458	428	1878030
1644304	467	1643837
1586462	50	1586412
2077315	734	2076581
1749975	541	1749434
1620511	240	1620271
1758912	788	1758124
1682238	586	1681652
2045325	473	2044852
1654650	152	1654498
1590758	159	1590599
1872022	469	1871553
1683567	358	1683209
1876570	607	1875963
1677147	98	1677049
1733811	889	1732922
1813952	46	1813906
1734640	285	1734355
1768048	796	1767252
1552689	700	1551989
1806423	131	1806292
1828193	100	1828093
2058873	68	2058805
1848719	90	1848629
1666101	213	1665888
1869995	375	1869620
2216130	2168	2213962
1759214	192	1759022
1797713	713	1797000
1655893	586	1655307
1802738	413	1802325
2011331	500	2010831
1632465	177	1632288
1499654	14	1499640
1874335	169	1874166
1577978	342	1577636
1582763	58	1582705
1762320	292	1762028
2045194	294	2044900
1831588	310	1831278
1898648	308	1898340
1999846	496	1999350
1942733	45	1942688
1703219	89	1703130
1783925	89	1783836
1799738	126	1799612
1752129	507	1751622
1996870	415	1996455
1471859	723	1471136
1662961	348	1662613
1727839	490	1727349
1683082	263	1682819
1739304	195	1739109
1720675	903	1719772
1793149	730	1792419
1849572	126	1849446
2004589	478	2004111
1804981	1042	1803939
1664224	53	1664171
1970527	744	1969783
1770455	345	1770110
1948038	825	1947213
1854610	218	1854392
2254967	396	2254571
1824476	192	1824284
1802060	284	1801776
1820244	770	1819474
1755627	788	1754839
2004464	106	2004358
1862090	172	1861918
1840777	595	1840182
1638275	1099	1637176
1721094	400	1720694
1893867	218	1893649
146905	233	146672
1546684	203	1546481
1882288	527	1881761
1951164	226	1950938
1794414	63	1794351
1925054	391	1924663
1550331	41	1550290
1858031	461	1857570
1896980	377	1896603
1873193	710	1872483
1963721	99	1963622
1557639	673	1556966
1678917	91	1678826
1983953	509	1983444
1991633	323	1991310
1911884	396	1911488
1563604	86	1563518
1792946	188	1792758
1788957	792	1788165
1884943	310	1884633
1658826	688	1658138
1744719	56	1744663
1525467	823	1524644
1666462	90	1666372
1533563	796	1532767
1597717	791	1596926
1882854	676	1882178
1653786	86	1653700
1959443	402	1959041
1932801	414	1932387
1867566	838	1866728
1721825	1094	1720731
1812391	391	1812000
1936449	158	1936291
1842184	429	1841755
1683859	183	1683676
1683716	126	1683590
1803247	572	1802675
2057101	313	2056788
1895035	555	1894480
1914867	1486	1913381
1683826	117	1683709
1784625	673	1783952
1724124	1069	1723055
1652595	52	1652543
1670654	275	1670379
1802408	567	1801841
1821654	149	1821505
1881619	580	1881039
1460477	113	1460364
1808326	484	1807842
1780781	46	1780735
1669224	285	1668939
1998021	263	1997758
1773635	546	1773089
1592488	370	1592118
1576186	48	1576138
1939233	509	1938724
1747541	802	1746739
1912669	519	1912150
2168616	1143	2167473
1859914	1014	1858900
1758113	407	1757706
1673179	339	1672840
1890286	249	1890037
1607492	530	1606962
1801815	2981	1798834
1643632	823	1642809
1789898	264	1789634
1865901	213	1865688
1652345	680	1651665
1687801	506	1687295
1634324	208	1634116
1846528	117	1846411
1933115	321	1932794
1663591	676	1662915
1946619	213	1946406
1646745	73	1646672
1643415	648	1642767
1915375	973	1914402
1879496	637	1878859
1795210	243	1794967
1458411	328	1458083
1916809	367	1916442
2010796	2693	2008103
1705189	279	1704910
1844013	679	1843334
1684313	152	1684161
1981776	502	1981274
1713541	51	1713490
1617395	187	1617208
1829956	947	1829009
1996224	229	1995995
1755866	961	1754905
1947361	252	1947109
1615845	195	1615650
