1696896	212339	1484557
1668045	228037	1440008
1717747	220427	1497320
1665797	231450	1434347
1720421	219209	1501212
1745609	213076	1532533
1766129	216767	1549362
1701415	227104	1474311
1682194	224830	1457364
1773255	236698	1536557
1747590	219849	1527741
1682682	210853	1471829
1659001	212391	1446610
1615184	225446	1389738
1841312	226413	1614899
1802171	217769	1584402
1683390	218028	1465362
1584159	210567	1373592
1741328	223396	1517932
1703218	232194	1471024
1742641	230137	1512504
1726116	210995	1515121
1717923	229205	1488718
1649413	226133	1423280
1703801	210960	1492841
1719370	214219	1505151
1770261	210600	1559661
1674798	220161	1454637
1672754	212532	1460222
1764502	216215	1548287
1702862	219193	1483669
1760056	233329	1526727
1734612	219876	1514736
1667279	206541	1460738
1621201	220061	1401140
1735378	222792	1512586
1756828	226232	1530596
1706505	217793	1488712
1707622	229598	1478024
1657966	220553	1437413
1750382	220826	1529556
1654806	222452	1432354
1666330	210266	1456064
1597422	210285	1387137
1696454	216572	1479882
1686278	205357	1480921
1676955	218727	1458228
1710590	224372	1486218
1664132	225948	1438184
1700304	210233	1490071
1651454	216764	1434690
1607381	220439	1386942
1665415	222627	1442788
1662763	220074	1442689
1685781	211915	1473866
1731733	205740	1525993
1674512	215172	1459340
1704496	211701	1492795
1734805	216820	1517985
1757168	218664	1538504
1706725	222266	1484459
1686065	226272	1459793
1752484	225395	1527089
1627803	211203	1416600
1651606	213759	1437847
1728542	236285	1492257
1780376	220557	1559819
1714756	210858	1503898
1682039	208522	1473517
1695693	225193	1470500
1622531	208462	1414069
1713713	210024	1503689
1744691	222213	1522478
1690009	219761	1470248
1663769	215085	1448684
1648862	208403	1440459
1698742	221658	1477084
1711572	224542	1487030
1683085	216899	1466186
1643706	233177	1410529
1808917	215296	1593621
1750272	212318	1537954
1739560	226275	1513285
1744188	222019	1522169
1704055	211635	1492420
1791018	216979	1574039
1692071	233281	1458790
1756774	221812	1534962
1720170	231123	1489047
1680604	229178	1451426
1674393	222303	1452090
1777716	204182	1573534
1766137	206648	1559489
1666646	213592	1453054
1729840	218925	1510915
1693025	215065	1477960
1776339	229600	1546739
1663452	209170	1454282
1581482	213374	1368108
1678650	204920	1473730
1744936	223438	1521498
1742926	222652	1520274
1757338	228252	1529086
1729087	213781	1515306
1799051	219825	1579226
1680648	214298	1466350
1650772	221226	1429546
1756114	223299	1532815
1681436	217135	1464301
1783907	223886	1560021
1761264	224013	1537251
1686635	229185	1457450
1660863	229660	1431203
1752101	223250	1528851
1778913	216868	1562045
1707602	204026	1503576
1719980	215752	1504228
1680823	227889	1452934
1731785	209528	1522257
1766864	224618	1542246
1786587	222645	1563942
1652414	221568	1430846
1651315	226666	1424649
1739570	233918	1505652
1685601	220032	1465569
1764037	232271	1531766
1708289	210465	1497824
1699601	217030	1482571
1757715	210393	1547322
1669023	221388	1447635
1621240	212975	1408265
1660379	215056	1445323
1735334	214741	1520593
1701913	220117	1481796
1684824	223317	1461507
1696813	220763	1476050
1679341	235370	1443971
1679814	216025	1463789
1709936	208379	1501557
1581753	218409	1363344
1719152	226187	1492965
1684680	199363	1485317
1755388	231780	1523608
1690876	221141	1469735
1716022	221538	1494484
1717604	200721	1516883
1748733	214950	1533783
1689165	222461	1466704
1695581	216786	1478795
1599058	213879	1385179
1680521	217468	1463053
1722437	208848	1513589
1721150	206927	1514223
1726196	208093	1518103
1677869	231570	1446299
1631002	218912	1412090
1685797	199598	1486199
1777413	212237	1565176
1714949	233420	1481529
1684645	229501	1455144
1698113	218166	1479947
1710886	223137	1487749
1803197	216366	1586831
1804163	231062	1573101
1651219	217580	1433639
1691551	209709	1481842
1676836	215200	1461636
1723085	229129	1493956
1833698	218855	1614843
1746924	222649	1524275
1684886	226531	1458355
1657945	219414	1438531
1695879	204697	1491182
1604972	217366	1387606
1707178	204297	1502881
1752438	215223	1537215
1779994	215230	1564764
1734355	224783	1509572
1647675	210373	1437302
1760966	217002	1543964
1701767	221880	1479887
1786999	221095	1565904
1624680	212179	1412501
1743836	221391	1522445
1713714	202633	1511081
1667155	218493	1448662
1707030	212312	1494718
1654301	209756	1444545
1684615	229467	1455148
1645263	220695	1424568
1817444	225358	1592086
1601034	205397	1395637
1783674	231861	1551813
1698982	214573	1484409
1720669	210835	1509834
1649670	204582	1445088
1684816	222225	1462591
1729422	218739	1510683
1672578	221823	1450755
1737707	215843	1521864
1751653	232454	1519199
1704943	214355	1490588
1749621	216726	1532895
1637970	208039	1429931
1569463	211236	1358227
1714456	206527	1507929
1612904	204855	1408049
1741729	215147	1526582
1697598	192608	1504990
1672873	214282	1458591
1650018	205214	1444804
1630229	215035	1415194
1792881	223870	1569011
1709397	215337	1494060
1703353	222045	1481308
1697723	214258	1483465
1632371	216473	1415898
1667522	206549	1460973
1779143	228969	1550174
1753532	237015	1516517
1612401	197989	1414412
1752564	210086	1542478
1792109	227641	1564468
1773524	216527	1556997
1753629	213834	1539795
1717854	222966	1494888
1734563	217396	1517167
1718922	214339	1504583
1775758	219613	1556145
1704855	215454	1489401
1722999	232750	1490249
1706564	224236	1482328
1681405	212548	1468857
1711778	216182	1495596
1686122	220122	1466000
1783826	215775	1568051
1696315	206848	1489467
1616779	221820	1394959
