279862	1115	278747
235861	998	234863
246840	455	246385
182637	301	182336
189611	662	188949
180118	197	179921
240345	1184	239161
244812	509	244303
201315	2313	199002
271725	826	270899
190450	301	190149
245938	1809	244129
163195	549	162646
214800	760	214040
231820	654	231166
292439	1333	291106
182992	2527	180465
316084	847	315237
230047	489	229558
228503	128	228375
204500	517	203983
176952	324	176628
270163	1137	269026
184841	301	184540
258308	246	258062
188402	735	187667
187230	2313	184917
164713	765	163948
198783	671	198112
207705	370	207335
110836	25	110811
279411	459	278952
234938	564	234374
280067	849	279218
232428	1809	230619
147958	116	147842
213499	662	212837
201236	554	200682
246114	1219	244895
223716	633	223083
214220	706	213514
287431	958	286473
177988	550	177438
232361	281	232080
231435	965	230470
272904	1188	271716
244090	1273	242817
222299	872	221427
186577	287	186290
227790	1115	226675
190505	300	190205
210901	2313	208588
190528	517	190011
262890	1809	261081
292697	1198	291499
170661	588	170073
173788	287	173501
262999	826	262173
280160	570	279590
287415	862	286553
298187	1036	297151
252575	786	251789
206122	588	205534
288307	847	287460
122277	833	121444
276772	701	276071
192598	694	191904
202763	2313	200450
196032	517	195515
180339	600	179739
243225	671	242554
119664	25	119639
198373	564	197809
224956	342	224614
150984	99	150885
171280	128	171152
294058	949	293109
182708	437	182271
257811	691	257120
265074	1686	263388
242199	1084	241115
290424	958	289466
96557	25	96532
269535	804	268731
214265	588	213677
223594	227	223367
277693	949	276744
244234	1084	243150
224889	671	224218
279367	774	278593
255115	727	254388
175677	370	175307
235276	509	234767
242182	525	241657
248573	1698	246875
202097	654	201443
273982	1015	272967
253436	660	252776
255771	691	255080
260668	699	259969
232136	377	231759
208558	551	208007
310895	1845	309050
186174	211	185963
294906	655	294251
240659	1313	239346
198233	2527	195706
255110	300	254810
237656	788	236868
125270	25	125245
175002	833	174169
224017	671	223346
173054	700	172354
204981	324	204657
225569	426	225143
217991	923	217068
182781	735	182046
247968	493	247475
227943	388	227555
262568	640	261928
183982	735	183247
254043	566	253477
224376	671	223705
240557	135	240422
265879	822	265057
287081	766	286315
206734	872	205862
285198	633	284565
207059	370	206689
219228	401	218827
299793	847	298946
220469	1075	219394
218118	944	217174
206677	468	206209
310227	1212	309015
230506	294	230212
177024	199	176825
206467	324	206143
263490	826	262664
147639	301	147338
179551	301	179250
252712	998	251714
232844	214	232630
224359	489	223870
201111	561	200550
223683	281	223402
212795	649	212146
226466	1184	225282
173524	525	172999
174783	550	174233
127247	116	127131
194674	944	193730
194639	459	194180
286809	459	286350
215915	302	215613
308835	2211	306624
275470	744	274726
179896	211	179685
257825	517	257308
252696	958	251738
163374	116	163258
228060	1188	226872
105158	25	105133
221007	788	220219
217645	779	216866
227857	554	227303
236974	1279	235695
226367	1042	225325
194006	300	193706
202913	551	202362
245940	1201	244739
176883	726	176157
215449	199	215250
197163	671	196492
127755	25	127730
234978	445	234533
251450	826	250624
246675	822	245853
173773	99	173674
218734	748	217986
232313	550	231763
222804	788	222016
294372	655	293717
234853	564	234289
194283	332	193951
202107	467	201640
160039	549	159490
225967	275	225692
204455	671	203784
279742	1137	278605
276717	958	275759
199007	654	198353
254309	491	253818
241921	342	241579
246174	281	245893
188345	944	187401
216000	1738	214262
262803	949	261854
231147	788	230359
280427	885	279542
200355	452	199903
242459	1042	241417
252333	1273	251060
197874	662	197212
173465	884	172581
213987	472	213515
226126	301	225825
264314	227	264087
170631	128	170503
196335	549	195786
266284	1686	264598
216610	965	215645
235954	545	235409
259144	779	258365
258852	227	258625
259639	1383	258256
309424	1845	307579
228669	257	228412
158596	300	158296
274351	936	273415
297382	687	296695
318033	442	317591
276472	559	275913
297170	588	296582
236582	342	236240
210262	342	209920
276304	531	275773
229920	447	229473
209126	550	208576
315614	2211	313403
277950	1686	276264
257463	550	256913
228504	509	227995
254372	735	253637
