7471573	7471573	0
7472798	7472798	0
7472461	7472461	0
7471632	7471632	0
7473145	7473145	0
7473046	7473046	0
7472751	7472751	0
7472411	7472411	0
7471381	7471381	0
7472543	7472543	0
7472877	7472877	0
7473107	7473107	0
7472618	7472618	0
7472950	7472950	0
7471660	7471660	0
7472540	7472540	0
7471884	7471884	0
7471994	7471994	0
7473243	7473243	0
7471487	7471487	0
7471838	7471838	0
7472589	7472589	0
7472774	7472774	0
7471412	7471412	0
7473039	7473039	0
7471226	7471226	0
7472638	7472638	0
7471808	7471808	0
7471736	7471736	0
7472923	7472923	0
7471184	7471184	0
7471533	7471533	0
7472549	7472549	0
7473025	7473025	0
7472886	7472886	0
7472569	7472569	0
7472925	7472925	0
7472831	7472831	0
7472773	7472773	0
7473006	7473006	0
7473122	7473122	0
7472909	7472909	0
7471934	7471934	0
7472798	7472798	0
7472642	7472642	0
7472110	7472110	0
7472429	7472429	0
7472875	7472875	0
7471626	7471626	0
7471381	7471381	0
7471858	7471858	0
7472731	7472731	0
