3425832	1870918	1554914
3343467	1832053	1511414
3458952	1857246	1601706
3375499	1833786	1541713
3403807	1827132	1576675
3348470	1827982	1520488
3396052	1882648	1513404
3502508	1891207	1611301
3445593	1833296	1612297
3418009	1870580	1547429
3462044	1851356	1610688
3462113	1883395	1578718
3438748	1836997	1601751
3470733	1832214	1638519
3411144	1807711	1603433
3435960	1907462	1528498
3482414	1842390	1640024
3437301	1840270	1597031
3372292	1861711	1510581
3468179	1878106	1590073
3319146	1839788	1479358
3459746	1872015	1587731
3397735	1827289	1570446
3471641	1841618	1630023
3385099	1853980	1531119
3461795	1842894	1618901
3394179	1836156	1558023
3478078	1882064	1596014
3429013	1838678	1590335
3519401	1851731	1667670
3436978	1843876	1593102
3482725	1838079	1644646
3443022	1866142	1576880
3443363	1868549	1574814
3364224	1841675	1522549
3491536	1879983	1611553
3366582	1872738	1493844
3362278	1841543	1520735
3457307	1840812	1616495
3397154	1816220	1580934
3420140	1810754	1609386
3499716	1836631	1663085
3431898	1851856	1580042
3402280	1854883	1547397
3331775	1809595	1522180
3422992	1874761	1548231
3523153	1893477	1629676
3460881	1877512	1583369
3551486	1883198	1668288
3442497	1840690	1601807
3537208	1865912	1671296
3451454	1877258	1574196
3370632	1852784	1517848
3315299	1819223	1496076
3397569	1811351	1586218
3457048	1848529	1608519
3301124	1847016	1454108
3431230	1830091	1601139
3477773	1855248	1622525
3436032	1878692	1557340
3451209	1837592	1613617
3384506	1823203	1561303
3366176	1827881	1538295
3402482	1820495	1581987
3409098	1866973	1542125
3430683	1904791	1525892
3338512	1827817	1510695
3341963	1789981	1551982
3409290	1834639	1574651
3470362	1878703	1591659
3491211	1899223	1591988
3475129	1852413	1622716
3474826	1862963	1611863
3458504	1874419	1584085
3305967	1800001	1505966
3337284	1870671	1466613
3479891	1850525	1629366
3427463	1812566	1614897
3448643	1876898	1571745
3505712	1861254	1644458
3464601	1854051	1610550
3390362	1831902	1558460
3440041	1878481	1561560
3375304	1834588	1540716
3508118	1888828	1619290
3468717	1826735	1641982
3411226	1884712	1526514
3421078	1871015	1550063
3341031	1867471	1473560
3360172	1830330	1529842
3453599	1829508	1624091
3427144	1850790	1576354
3370344	1844189	1526155
3411892	1870123	1541769
3468420	1855522	1612898
3330122	1820162	1509960
3375993	1835473	1540520
3470704	1879178	1591526
3474764	1883195	1591569
3363082	1872046	1491036
3400175	1824993	1575182
3446172	1862819	1583353
3477438	1903222	1574216
3404080	1829983	1574097
3418599	1830141	1588458
3426443	1849464	1576979
3394910	1838040	1556870
3319276	1860723	1458553
3483229	1846899	1636330
3362985	1857525	1505460
3317733	1830359	1487374
3370425	1801984	1568441
3453291	1844003	1609288
3343480	1855301	1488179
3406840	1834875	1571965
3442964	1892966	1549998
3374741	1915494	1459247
3420391	1843441	1576950
3408668	1884203	1524465
3403890	1829262	1574628
3511086	1887582	1623504
3291311	1819238	1472073
3471696	1855833	1615863
3440934	1872698	1568236
3471987	1867929	1604058
3458450	1860983	1597467
3502009	1874216	1627793
3245375	1824774	1420601
3348761	1852800	1495961
3501154	1860940	1640214
3437616	1839158	1598458
3428817	1873751	1555066
3410585	1862529	1548056
3342194	1828566	1513628
3521109	1910574	1610535
3395266	1850317	1544949
3507764	1864257	1643507
3377667	1841659	1536008
3402498	1794858	1607640
3300570	1838713	1461857
3571746	1833821	1737925
3464751	1834915	1629836
3472021	1874136	1597885
3394432	1856972	1537460
3397945	1810998	1586947
3368371	1822947	1545424
3421545	1877145	1544400
3535930	1857248	1678682
3494540	1844480	1650060
3318771	1799573	1519198
3448271	1869540	1578731
3471747	1857707	1614040
3389854	1851397	1538457
3468756	1877395	1591361
3328200	1820434	1507766
3445779	1850008	1595771
3407154	1840511	1566643
3431200	1851706	1579494
3458943	1834980	1623963
3447394	1820167	1627227
3440286	1912694	1527592
3430787	1792710	1638077
3480177	1873213	1606964
3436807	1851028	1585779
3491516	1898389	1593127
3417207	1874808	1542399
3483822	1880541	1603281
3296299	1832018	1464281
3332580	1867098	1465482
3406315	1849559	1556756
3429586	1862356	1567230
3513228	1864561	1648667
3538602	1885818	1652784
3349601	1859016	1490585
3315891	1888517	1427374
3438714	1830875	1607839
3361794	1869998	1491796
3376158	1830313	1545845
3469004	1837911	1631093
3365863	1785861	1580002
3449305	1844887	1604418
3419721	1832439	1587282
3356211	1861138	1495073
3435172	1857616	1577556
3545299	1865145	1680154
3436153	1824171	1611982
3312935	1814964	1497971
3491353	1840888	1650465
3442927	1829479	1613448
3394284	1847121	1547163
3409223	1862316	1546907
3426665	1800249	1626416
3414385	1834005	1580380
3319356	1854233	1465123
3322217	1842048	1480169
3324226	1879426	1444800
3448218	1859591	1588627
3452331	1838320	1614011
3388191	1868058	1520133
3392963	1815544	1577419
3511129	1899623	1611506
3508076	1849275	1658801
3484283	1865340	1618943
3387725	1887773	1499952
3504465	1849382	1655083
3437144	1838916	1598228
3324487	1834459	1490028
3463642	1870231	1593411
3344111	1853939	1490172
3456552	1850345	1606207
3432156	1859112	1573044
3397875	1823552	1574323
3430881	1836694	1594187
3464643	1847617	1617026
3421001	1852923	1568078
3310329	1834009	1476320
3496094	1814803	1681291
3495554	1871829	1623725
3423413	1850470	1572943
3522246	1862273	1659973
3476411	1857872	1618539
3313319	1848035	1465284
3502542	1877689	1624853
3427178	1866268	1560910
3430639	1857460	1573179
3447125	1862586	1584539
3418044	1831087	1586957
3502252	1862856	1639396
3505110	1839215	1665895
3381937	1853808	1528129
3435740	1860509	1575231
3362682	1810348	1552334
3417034	1828902	1588132
3340523	1827317	1513206
3404627	1864431	1540196
3377358	1819708	1557650
3476056	1840261	1635795
3405597	1889413	1516184
3427585	1869809	1557776
3458324	1876247	1582077
3357737	1849561	1508176
3541833	1847279	1694554
3538037	1882861	1655176
3466044	1859937	1606107
3477643	1820929	1656714
3516795	1851841	1664954
3395001	1886208	1508793
3437664	1883677	1553987
3319190	1836563	1482627
3472551	1830570	1641981
3309839	1837628	1472211
3360389	1856416	1503973
3453799	1845410	1608389
3399855	1854593	1545262
3422558	1902422	1520136
3274983	1796249	1478734
3330906	1811964	1518942
3328408	1862619	1465789
3462060	1871766	1590294
3432786	1840997	1591789
3414119	1817615	1596504
3304227	1816207	1488020
3320627	1847493	1473134
3437106	1839668	1597438
3476847	1848001	1628846
3415365	1840236	1575129
3470661	1843450	1627211
3530027	1858494	1671533
3349887	1838540	1511347
3354531	1800716	1553815
3402900	1886590	1516310
3460169	1877999	1582170
3540430	1864093	1676337
3341826	1853813	1488013
3520417	1836945	1683472
3351817	1829496	1522321
3445115	1826254	1618861
3397867	1845667	1552200
3387476	1825152	1562324
3357095	1815275	1541820
3531523	1885890	1645633
3405448	1813368	1592080
3398157	1847160	1550997
3415579	1819905	1595674
3318480	1845800	1472680
3489541	1872704	1616837
3369440	1850648	1518792
3408631	1861469	1547162
3394811	1832413	1562398
3389664	1846129	1543535
3402695	1844396	1558299
3397373	1905214	1492159
3414420	1844397	1570023
3256638	1824172	1432466
3328480	1834978	1493502
3319453	1855978	1463475
3502536	1874624	1627912
3390694	1857401	1533293
3449031	1845471	1603560
3475536	1880466	1595070
3454372	1812513	1641859
3403556	1862210	1541346
3491996	1864449	1627547
3471947	1888936	1583011
3337161	1841053	1496108
3458738	1855167	1603571
3484450	1888733	1595717
3388296	1867194	1521102
3400660	1795004	1605656
3332618	1815180	1517438
3280572	1832647	1447925
3486740	1843172	1643568
3459262	1857761	1601501
3387505	1851198	1536307
3284209	1814973	1469236
3451479	1876632	1574847
3308322	1836397	1471925
3530534	1873015	1657519
3443393	1805056	1638337
3506483	1878419	1628064
3442052	1846261	1595791
3290302	1853137	1437165
3401145	1860307	1540838
3486329	1850107	1636222
3416139	1814356	1601783
3317199	1835086	1482113
3465059	1823166	1641893
3433580	1856343	1577237
3259128	1822728	1436400
3453252	1880433	1572819
3462147	1903548	1558599
3450322	1857810	1592512
3473213	1859023	1614190
3456279	1844178	1612101
3360187	1852323	1507864
3510045	1880458	1629587
3430512	1814531	1615981
3473745	1898607	1575138
3525586	1883474	1642112
3524076	1863167	1660909
3484287	1865007	1619280
3385022	1840036	1544986
3393822	1837268	1556554
3421731	1856196	1565535
3447972	1862962	1585010
3313967	1806379	1507588
3447600	1853020	1594580
3370920	1849509	1521411
3412187	1854858	1557329
3439853	1883999	1555854
3351187	1825318	1525869
3408815	1856780	1552035
3397779	1867021	1530758
3456829	1857235	1599594
3431252	1859701	1571551
3421653	1834267	1587386
3523960	1871383	1652577
3484568	1830829	1653739
3454341	1865865	1588476
3375953	1816824	1559129
3401252	1827446	1573806
3444620	1854630	1589990
3432598	1851552	1581046
3531185	1860952	1670233
3267945	1802207	1465738
3454915	1888845	1566070
3477816	1835151	1642665
3494800	1835057	1659743
3410054	1790815	1619239
3551000	1892452	1658548
3488996	1848393	1640603
3358698	1821071	1537627
3550625	1899986	1650639
3524744	1873252	1651492
3446745	1835483	1611262
3424296	1837142	1587154
3418226	1829525	1588701
3491952	1861275	1630677
3429986	1837152	1592834
3411041	1857889	1553152
3491042	1829103	1661939
