7472722	7472722	0
7472811	7472811	0
7472561	7472561	0
7472856	7472856	0
7472630	7472630	0
7471875	7471875	0
7472988	7472988	0
7472037	7472037	0
7471838	7471838	0
7473093	7473093	0
7471808	7471808	0
7468562	7468562	0
7472883	7472883	0
7472620	7472620	0
7472934	7472934	0
7471515	7471515	0
7471593	7471593	0
7472054	7472054	0
7472974	7472974	0
7472773	7472773	0
7473041	7473041	0
7472790	7472790	0
7471344	7471344	0
7472801	7472801	0
7473149	7473149	0
7473089	7473089	0
7471894	7471894	0
7472666	7472666	0
7472830	7472830	0
7472812	7472812	0
7473029	7473029	0
7472723	7472723	0
7472873	7472873	0
7472910	7472910	0
7472863	7472863	0
7472710	7472710	0
7471622	7471622	0
7471499	7471499	0
7472770	7472770	0
7472347	7472347	0
7472454	7472454	0
7471988	7471988	0
7472706	7472706	0
7472642	7472642	0
7471878	7471878	0
7472829	7472829	0
7473057	7473057	0
7472774	7472774	0
7471755	7471755	0
7472812	7472812	0
7472789	7472789	0
7472983	7472983	0
7472939	7472939	0
7472858	7472858	0
7473084	7473084	0
7472458	7472458	0
7473354	7473354	0
7471726	7471726	0
7472783	7472783	0
7473003	7473003	0
7472933	7472933	0
7473203	7473203	0
7472800	7472800	0
7471879	7471879	0
7473028	7473028	0
7472665	7472665	0
7471988	7471988	0
7472673	7472673	0
7472766	7472766	0
7473003	7473003	0
7472394	7472394	0
7472869	7472869	0
7473100	7473100	0
7472761	7472761	0
7472976	7472976	0
7472644	7472644	0
7471508	7471508	0
7472222	7472222	0
7472793	7472793	0
7472920	7472920	0
7472440	7472440	0
7473039	7473039	0
7471992	7471992	0
7472539	7472539	0
7472928	7472928	0
7473222	7473222	0
7472959	7472959	0
7473099	7473099	0
7472985	7472985	0
7471869	7471869	0
7472798	7472798	0
7472744	7472744	0
7472899	7472899	0
7472209	7472209	0
7473004	7473004	0
7472682	7472682	0
7472799	7472799	0
7472958	7472958	0
7467863	7467863	0
7472998	7472998	0
7473062	7473062	0
7472593	7472593	0
7473005	7473005	0
7471702	7471702	0
7472948	7472948	0
7472033	7472033	0
7472801	7472801	0
7472967	7472967	0
7471961	7471961	0
7473106	7473106	0
7472213	7472213	0
7471797	7471797	0
7472637	7472637	0
7472348	7472348	0
7472804	7472804	0
7472266	7472266	0
7472593	7472593	0
7473072	7473072	0
7472414	7472414	0
7472806	7472806	0
7472770	7472770	0
7471737	7471737	0
7472502	7472502	0
7471928	7471928	0
7472593	7472593	0
7472485	7472485	0
7471951	7471951	0
7471501	7471501	0
7473048	7473048	0
7472896	7472896	0
7471526	7471526	0
7473076	7473076	0
7472737	7472737	0
7471684	7471684	0
7472845	7472845	0
7472840	7472840	0
7472845	7472845	0
7471712	7471712	0
7472656	7472656	0
7472827	7472827	0
7472612	7472612	0
7472683	7472683	0
7473115	7473115	0
7472738	7472738	0
7471534	7471534	0
7471816	7471816	0
7472915	7472915	0
7473251	7473251	0
7472764	7472764	0
7472985	7472985	0
7472843	7472843	0
7468860	7468860	0
7472548	7472548	0
7473005	7473005	0
7472445	7472445	0
7472895	7472895	0
7471295	7471295	0
7472971	7472971	0
7471646	7471646	0
7472869	7472869	0
7472978	7472978	0
7473210	7473210	0
7473030	7473030	0
7472580	7472580	0
7472450	7472450	0
7472916	7472916	0
7472239	7472239	0
7472723	7472723	0
7472424	7472424	0
7471633	7471633	0
7472680	7472680	0
7472895	7472895	0
7472778	7472778	0
7472599	7472599	0
7472876	7472876	0
7472638	7472638	0
7472879	7472879	0
7472042	7472042	0
7472053	7472053	0
7472694	7472694	0
7472530	7472530	0
7472908	7472908	0
7471745	7471745	0
7471979	7471979	0
7472900	7472900	0
7473024	7473024	0
7471908	7471908	0
7472709	7472709	0
7471418	7471418	0
7472869	7472869	0
7473081	7473081	0
7472893	7472893	0
7471983	7471983	0
7472568	7472568	0
7471794	7471794	0
7472614	7472614	0
7472979	7472979	0
7472764	7472764	0
7473012	7473012	0
7472727	7472727	0
7473200	7473200	0
7471789	7471789	0
7472848	7472848	0
7472738	7472738	0
7471290	7471290	0
7472941	7472941	0
7472968	7472968	0
7472506	7472506	0
7471450	7471450	0
7473112	7473112	0
7472776	7472776	0
7472642	7472642	0
7472507	7472507	0
7472832	7472832	0
7472395	7472395	0
7471710	7471710	0
7472962	7472962	0
7472700	7472700	0
7472722	7472722	0
7471668	7471668	0
7472635	7472635	0
7472148	7472148	0
7472911	7472911	0
7472763	7472763	0
7472477	7472477	0
7472129	7472129	0
7472146	7472146	0
7472964	7472964	0
7472577	7472577	0
7472730	7472730	0
7471579	7471579	0
7472730	7472730	0
7472025	7472025	0
7471762	7471762	0
7472714	7472714	0
7471967	7471967	0
7472832	7472832	0
7472704	7472704	0
7473200	7473200	0
7472454	7472454	0
7472846	7472846	0
7471825	7471825	0
7471258	7471258	0
7473046	7473046	0
7472588	7472588	0
7472649	7472649	0
7472428	7472428	0
7473179	7473179	0
7472952	7472952	0
7472707	7472707	0
7472610	7472610	0
7472561	7472561	0
7472788	7472788	0
7471527	7471527	0
7473110	7473110	0
7472799	7472799	0
7472575	7472575	0
7472887	7472887	0
7472792	7472792	0
7472530	7472530	0
7472250	7472250	0
7471754	7471754	0
7472279	7472279	0
7473174	7473174	0
7471736	7471736	0
7471219	7471219	0
7471737	7471737	0
7472833	7472833	0
7473150	7473150	0
7472861	7472861	0
7472703	7472703	0
7472605	7472605	0
7473043	7473043	0
7472871	7472871	0
7472994	7472994	0
7472947	7472947	0
7472676	7472676	0
7471667	7471667	0
7472756	7472756	0
7472788	7472788	0
7472758	7472758	0
7472971	7472971	0
7473020	7473020	0
7472635	7472635	0
7472813	7472813	0
7473170	7473170	0
7467905	7467905	0
7473017	7473017	0
7472557	7472557	0
7472849	7472849	0
7472853	7472853	0
7472156	7472156	0
7472725	7472725	0
7472906	7472906	0
7472278	7472278	0
7472859	7472859	0
7473155	7473155	0
7472666	7472666	0
7473084	7473084	0
7467723	7467723	0
7472467	7472467	0
7473034	7473034	0
7472759	7472759	0
7472383	7472383	0
7472842	7472842	0
7471976	7471976	0
7472995	7472995	0
7472943	7472943	0
7471589	7471589	0
7472837	7472837	0
