52328	0	0	0	0	7446	57246	0	7446	1766	5680
52250	0	0	0	0	7524	57184	0	7524	1756	5768
52279	0	0	0	0	7495	57290	0	7495	1792	5703
52093	0	0	0	0	7681	57334	0	7681	1769	5912
52631	0	0	0	0	7143	57321	0	7143	1774	5369
52336	0	0	0	0	7438	57284	0	7438	1748	5690
52111	0	0	0	0	7663	57064	0	7663	1770	5893
52352	0	0	0	0	7422	57260	0	7422	1820	5602
52026	0	0	0	0	7748	57168	0	7748	1741	6007
52316	0	0	0	0	7458	57189	0	7458	1758	5700
52352	0	0	0	0	7422	57052	0	7422	1772	5650
52313	0	0	0	0	7461	57051	0	7461	1770	5691
52376	0	0	0	0	7398	57094	0	7398	1761	5637
51707	0	0	0	0	8067	57110	0	8067	1775	6292
52360	0	0	0	0	7414	57263	0	7414	1750	5664
52233	0	0	0	0	7541	57078	0	7541	1766	5775
52340	0	0	0	0	7434	57109	0	7434	1779	5655
52380	0	0	0	0	7394	57226	0	7394	1783	5611
51803	0	0	0	0	7971	57290	0	7971	1794	6177
52422	0	0	0	0	7352	57122	0	7352	1736	5616
52084	0	0	0	0	7690	57137	0	7690	1759	5931
52680	0	0	0	0	7094	57056	0	7094	1744	5350
52247	0	0	0	0	7527	57246	0	7527	1736	5791
52043	0	0	0	0	7731	57076	0	7731	1791	5940
52185	0	0	0	0	7589	57300	0	7589	1780	5809
51854	0	0	0	0	7920	57237	0	7920	1753	6167
51768	0	0	0	0	8006	57125	0	8006	1792	6214
51930	0	0	0	0	7844	57123	0	7844	1779	6065
52214	0	0	0	0	7560	56926	0	7560	1770	5790
52023	0	0	0	0	7751	57237	0	7751	1776	5975
51956	0	0	0	0	7818	57143	0	7818	1783	6035
52066	0	0	0	0	7708	57048	0	7708	1761	5947
52194	0	0	0	0	7580	57141	0	7580	1772	5808
52323	0	0	0	0	7451	57222	0	7451	1763	5688
52115	0	0	0	0	7659	57353	0	7659	1790	5869
52290	0	0	0	0	7484	57250	0	7484	1770	5714
51999	0	0	0	0	7775	57296	0	7775	1827	5948
52035	0	0	0	0	7739	57252	0	7739	1772	5967
52523	0	0	0	0	7251	57010	0	7251	1750	5501
52125	0	0	0	0	7649	57151	0	7649	1775	5874
52347	0	0	0	0	7427	57156	0	7427	1771	5656
52252	0	0	0	0	7522	57264	0	7522	1782	5740
52096	0	0	0	0	7678	57153	0	7678	1735	5943
51900	0	0	0	0	7874	57299	0	7874	1750	6124
51548	0	0	0	0	8226	57215	0	8226	1811	6415
51967	0	0	0	0	7807	57088	0	7807	1787	6020
52142	0	0	0	0	7632	57238	0	7632	1773	5859
52094	0	0	0	0	7680	57300	0	7680	1769	5911
51746	0	0	0	0	8028	57440	0	8028	1827	6201
52209	0	0	0	0	7565	57105	0	7565	1782	5783
52535	0	0	0	0	7239	57250	0	7239	1758	5481
51909	0	0	0	0	7865	57305	0	7865	1808	6057
52035	0	0	0	0	7739	57255	0	7739	1762	5977
52233	0	0	0	0	7541	56499	0	7541	1703	5838
52327	0	0	0	0	7447	57309	0	7447	1772	5675
51976	0	0	0	0	7798	57203	0	7798	1760	6038
52518	0	0	0	0	7256	57281	0	7256	1812	5444
52455	0	0	0	0	7319	57091	0	7319	1734	5585
52246	0	0	0	0	7528	57292	0	7528	1781	5747
52113	0	0	0	0	7661	57175	0	7661	1743	5918
52152	0	0	0	0	7622	57205	0	7622	1796	5826
59576	0	0	0	0	198	40924	0	198	86	112
51629	0	0	0	0	8145	57128	0	8145	1793	6352
52016	0	0	0	0	7758	57245	0	7758	1793	5965
52415	0	0	0	0	7359	57237	0	7359	1770	5589
52608	0	0	0	0	7166	57176	0	7166	1725	5441
51972	0	0	0	0	7802	57264	0	7802	1787	6015
52601	0	0	0	0	7173	57043	0	7173	1758	5415
52154	0	0	0	0	7620	57118	0	7620	1753	5867
52067	0	0	0	0	7707	57199	0	7707	1790	5917
52177	0	0	0	0	7597	57292	0	7597	1809	5788
52419	0	0	0	0	7355	57062	0	7355	1738	5617
52437	0	0	0	0	7337	57089	0	7337	1723	5614
52252	0	0	0	0	7522	57295	0	7522	1778	5744
52166	0	0	0	0	7608	57113	0	7608	1771	5837
52045	0	0	0	0	7729	57269	0	7729	1797	5932
52192	0	0	0	0	7582	57311	0	7582	1795	5787
52461	0	0	0	0	7313	57220	0	7313	1739	5574
52018	0	0	0	0	7756	57269	0	7756	1749	6007
52039	0	0	0	0	7735	57143	0	7735	1794	5941
51828	0	0	0	0	7946	57098	0	7946	1757	6189
52396	0	0	0	0	7378	57160	0	7378	1774	5604
52469	0	0	0	0	7305	57210	0	7305	1747	5558
52058	0	0	0	0	7716	57269	0	7716	1761	5955
52242	0	0	0	0	7532	57117	0	7532	1763	5769
51917	0	0	0	0	7857	57081	0	7857	1762	6095
52131	0	0	0	0	7643	57124	0	7643	1755	5888
51944	0	0	0	0	7830	57083	0	7830	1779	6051
52014	0	0	0	0	7760	57208	0	7760	1782	5978
52246	0	0	0	0	7528	57251	0	7528	1759	5769
52072	0	0	0	0	7702	57366	0	7702	1792	5910
52596	0	0	0	0	7178	57309	0	7178	1739	5439
51936	0	0	0	0	7838	57295	0	7838	1787	6051
52261	0	0	0	0	7513	57255	0	7513	1772	5741
52275	0	0	0	0	7499	57352	0	7499	1795	5704
52283	0	0	0	0	7491	57053	0	7491	1761	5730
52503	0	0	0	0	7271	57226	0	7271	1768	5503
52446	0	0	0	0	7328	57099	0	7328	1755	5573
52242	0	0	0	0	7532	57017	0	7532	1756	5776
52343	0	0	0	0	7431	57075	0	7431	1763	5668
51835	0	0	0	0	7939	57297	0	7939	1791	6148
52434	0	0	0	0	7340	57369	0	7340	1770	5570
51995	0	0	0	0	7779	57313	0	7779	1787	5992
52009	0	0	0	0	7765	57266	0	7765	1769	5996
52347	0	0	0	0	7427	57238	0	7427	1782	5645
52222	0	0	0	0	7552	57057	0	7552	1755	5797
52527	0	0	0	0	7247	56955	0	7247	1754	5493
52124	0	0	0	0	7650	57265	0	7650	1803	5847
52420	0	0	0	0	7354	57168	0	7354	1772	5582
52259	0	0	0	0	7515	57313	0	7515	1773	5742
52042	0	0	0	0	7732	57242	0	7732	1797	5935
52168	0	0	0	0	7606	57281	0	7606	1766	5840
51968	0	0	0	0	7806	57361	0	7806	1784	6022
52122	0	0	0	0	7652	57309	0	7652	1805	5847
52129	0	0	0	0	7645	57053	0	7645	1772	5873
52142	0	0	0	0	7632	57154	0	7632	1750	5882
52042	0	0	0	0	7732	57053	0	7732	1751	5981
51728	0	0	0	0	8046	57180	0	8046	1780	6266
51766	0	0	0	0	8008	57103	0	8008	1765	6243
51984	0	0	0	0	7790	56463	0	7790	1697	6093
52173	0	0	0	0	7601	57082	0	7601	1776	5825
51877	0	0	0	0	7897	57302	0	7897	1774	6123
52162	0	0	0	0	7612	57247	0	7612	1752	5860
52115	0	0	0	0	7659	57103	0	7659	1781	5878
52564	0	0	0	0	7210	57151	0	7210	1755	5455
51987	0	0	0	0	7787	57231	0	7787	1778	6009
52236	0	0	0	0	7538	57268	0	7538	1776	5762
52526	0	0	0	0	7248	57010	0	7248	1740	5508
51605	0	0	0	0	8169	57320	0	8169	1793	6376
52198	0	0	0	0	7576	57083	0	7576	1750	5826
52174	0	0	0	0	7600	57111	0	7600	1756	5844
52379	0	0	0	0	7395	57268	0	7395	1735	5660
51735	0	0	0	0	8039	57295	0	8039	1805	6234
52394	0	0	0	0	7380	57036	0	7380	1753	5627
52283	0	0	0	0	7491	57121	0	7491	1797	5694
52228	0	0	0	0	7546	57314	0	7546	1791	5755
52152	0	0	0	0	7622	57191	0	7622	1774	5848
52397	0	0	0	0	7377	57274	0	7377	1801	5576
52544	0	0	0	0	7230	57130	0	7230	1765	5465
52117	0	0	0	0	7657	57072	0	7657	1769	5888
52268	0	0	0	0	7506	57286	0	7506	1792	5714
52419	0	0	0	0	7355	57249	0	7355	1746	5609
52226	0	0	0	0	7548	57293	0	7548	1757	5791
51662	0	0	0	0	8112	57264	0	8112	1769	6343
52419	0	0	0	0	7355	57111	0	7355	1761	5594
52289	0	0	0	0	7485	57109	0	7485	1771	5714
52208	0	0	0	0	7566	57262	0	7566	1785	5781
52105	0	0	0	0	7669	57172	0	7669	1734	5935
52181	0	0	0	0	7593	57173	0	7593	1758	5835
52588	0	0	0	0	7186	57238	0	7186	1761	5425
52099	0	0	0	0	7675	57182	0	7675	1762	5913
52547	0	0	0	0	7227	56483	0	7227	1700	5527
52324	0	0	0	0	7450	57096	0	7450	1748	5702
51901	0	0	0	0	7873	57352	0	7873	1803	6070
52178	0	0	0	0	7596	57262	0	7596	1796	5800
52050	0	0	0	0	7724	57045	0	7724	1761	5963
52508	0	0	0	0	7266	57291	0	7266	1726	5540
52394	0	0	0	0	7380	57150	0	7380	1747	5633
52215	0	0	0	0	7559	57021	0	7559	1756	5803
52142	0	0	0	0	7632	57148	0	7632	1747	5885
52054	0	0	0	0	7720	57066	0	7720	1770	5950
52155	0	0	0	0	7619	57074	0	7619	1801	5818
51856	0	0	0	0	7918	57292	0	7918	1787	6131
52381	0	0	0	0	7393	57309	0	7393	1747	5646
52145	0	0	0	0	7629	57008	0	7629	1754	5875
51941	0	0	0	0	7833	57249	0	7833	1759	6074
52585	0	0	0	0	7189	57413	0	7189	1786	5403
52302	0	0	0	0	7472	57113	0	7472	1754	5718
52053	0	0	0	0	7721	57145	0	7721	1783	5938
52295	0	0	0	0	7479	57130	0	7479	1762	5717
52099	0	0	0	0	7675	57110	0	7675	1776	5899
52200	0	0	0	0	7574	57043	0	7574	1764	5810
52101	0	0	0	0	7673	56991	0	7673	1751	5922
52484	0	0	0	0	7290	56905	0	7290	1772	5518
51911	0	0	0	0	7863	57029	0	7863	1779	6084
52242	0	0	0	0	7532	57034	0	7532	1760	5772
52355	0	0	0	0	7419	57249	0	7419	1791	5628
52176	0	0	0	0	7598	57163	0	7598	1789	5809
52495	0	0	0	0	7279	57308	0	7279	1756	5523
52082	0	0	0	0	7692	57031	0	7692	1773	5919
52220	0	0	0	0	7554	57276	0	7554	1784	5770
52591	0	0	0	0	7183	57037	0	7183	1744	5439
51953	0	0	0	0	7821	57285	0	7821	1764	6057
52365	0	0	0	0	7409	57269	0	7409	1782	5627
51663	0	0	0	0	8111	57253	0	8111	1787	6324
52366	0	0	0	0	7408	57303	0	7408	1799	5609
52047	0	0	0	0	7727	56987	0	7727	1772	5955
52659	0	0	0	0	7115	57093	0	7115	1743	5372
52021	0	0	0	0	7753	57173	0	7753	1776	5977
52023	0	0	0	0	7751	57229	0	7751	1796	5955
51790	0	0	0	0	7984	57274	0	7984	1802	6182
52548	0	0	0	0	7226	57138	0	7226	1740	5486
52042	0	0	0	0	7732	57094	0	7732	1784	5948
59770	0	0	0	0	4	36845	0	4	3	1
51887	0	0	0	0	7887	57100	0	7887	1783	6104
52229	0	0	0	0	7545	57290	0	7545	1796	5749
52117	0	0	0	0	7657	56975	0	7657	1739	5918
52181	0	0	0	0	7593	57261	0	7593	1798	5795
52336	0	0	0	0	7438	57080	0	7438	1791	5647
52352	0	0	0	0	7422	56977	0	7422	1755	5667
52089	0	0	0	0	7685	57305	0	7685	1785	5900
52633	0	0	0	0	7141	57178	0	7141	1764	5377
52156	0	0	0	0	7618	57266	0	7618	1790	5828
52029	0	0	0	0	7745	57158	0	7745	1762	5983
52176	0	0	0	0	7598	57030	0	7598	1744	5854
52301	0	0	0	0	7473	57240	0	7473	1776	5697
52043	0	0	0	0	7731	57067	0	7731	1754	5977
51956	0	0	0	0	7818	57305	0	7818	1797	6021
52338	0	0	0	0	7436	57186	0	7436	1755	5681
52156	0	0	0	0	7618	57264	0	7618	1752	5866
51930	0	0	0	0	7844	57293	0	7844	1798	6046
52008	0	0	0	0	7766	57319	0	7766	1792	5974
52396	0	0	0	0	7378	57210	0	7378	1762	5616
52106	0	0	0	0	7668	57334	0	7668	1794	5874
51914	0	0	0	0	7860	57257	0	7860	1774	6086
52290	0	0	0	0	7484	57167	0	7484	1769	5715
52232	0	0	0	0	7542	57317	0	7542	1792	5750
52528	0	0	0	0	7246	56781	0	7246	1680	5566
52642	0	0	0	0	7132	57048	0	7132	1755	5377
52062	0	0	0	0	7712	57298	0	7712	1769	5943
52120	0	0	0	0	7654	57273	0	7654	1757	5897
51928	0	0	0	0	7846	57247	0	7846	1759	6087
52660	0	0	0	0	7114	56626	0	7114	1707	5407
52425	0	0	0	0	7349	57277	0	7349	1761	5588
52385	0	0	0	0	7389	57064	0	7389	1731	5658
52681	0	0	0	0	7093	57274	0	7093	1764	5329
52218	0	0	0	0	7556	57105	0	7556	1770	5786
52573	0	0	0	0	7201	57137	0	7201	1760	5441
52414	0	0	0	0	7360	57300	0	7360	1773	5587
52184	0	0	0	0	7590	57255	0	7590	1790	5800
51836	0	0	0	0	7938	57283	0	7938	1794	6144
52047	0	0	0	0	7727	57109	0	7727	1787	5940
52424	0	0	0	0	7350	57217	0	7350	1763	5587
52134	0	0	0	0	7640	57086	0	7640	1774	5866
52432	0	0	0	0	7342	57202	0	7342	1783	5559
52283	0	0	0	0	7491	57071	0	7491	1774	5717
52061	0	0	0	0	7713	57288	0	7713	1786	5927
52042	0	0	0	0	7732	57290	0	7732	1795	5937
52203	0	0	0	0	7571	57281	0	7571	1773	5798
52389	0	0	0	0	7385	57110	0	7385	1751	5634
52268	0	0	0	0	7506	57122	0	7506	1781	5725
51991	0	0	0	0	7783	57150	0	7783	1764	6019
52435	0	0	0	0	7339	57000	0	7339	1745	5594
52177	0	0	0	0	7597	57264	0	7597	1775	5822
52512	0	0	0	0	7262	57144	0	7262	1784	5478
51892	0	0	0	0	7882	57161	0	7882	1774	6108
51994	0	0	0	0	7780	57335	0	7780	1737	6043
52034	0	0	0	0	7740	57166	0	7740	1788	5952
52474	0	0	0	0	7300	57288	0	7300	1777	5523
52038	0	0	0	0	7736	57198	0	7736	1785	5951
52638	0	0	0	0	7136	57284	0	7136	1777	5359
52063	0	0	0	0	7711	57070	0	7711	1748	5963
52302	0	0	0	0	7472	57001	0	7472	1757	5715
52182	0	0	0	0	7592	57024	0	7592	1781	5811
52352	0	0	0	0	7422	57336	0	7422	1786	5636
51830	0	0	0	0	7944	57353	0	7944	1803	6141
52002	0	0	0	0	7772	57237	0	7772	1774	5998
52648	0	0	0	0	7126	57101	0	7126	1743	5383
52363	0	0	0	0	7411	57222	0	7411	1754	5657
51926	0	0	0	0	7848	57164	0	7848	1767	6081
52437	0	0	0	0	7337	57116	0	7337	1752	5585
52347	0	0	0	0	7427	57137	0	7427	1783	5644
51854	0	0	0	0	7920	57241	0	7920	1780	6140
52126	0	0	0	0	7648	57165	0	7648	1755	5893
52431	0	0	0	0	7343	57315	0	7343	1752	5591
52095	0	0	0	0	7679	57041	0	7679	1755	5924
52213	0	0	0	0	7561	57162	0	7561	1775	5786
52491	0	0	0	0	7283	57308	0	7283	1801	5482
52439	0	0	0	0	7335	57055	0	7335	1754	5581
52331	0	0	0	0	7443	57118	0	7443	1753	5690
52660	0	0	0	0	7114	57017	0	7114	1726	5388
52164	0	0	0	0	7610	57050	0	7610	1759	5851
52165	0	0	0	0	7609	57066	0	7609	1780	5829
51964	0	0	0	0	7810	57041	0	7810	1792	6018
52401	0	0	0	0	7373	57050	0	7373	1743	5630
51836	0	0	0	0	7938	57356	0	7938	1776	6162
52017	0	0	0	0	7757	57144	0	7757	1765	5992
52514	0	0	0	0	7260	57205	0	7260	1732	5528
51499	0	0	0	0	8275	57286	0	8275	1801	6474
52050	0	0	0	0	7724	57084	0	7724	1786	5938
52239	0	0	0	0	7535	57061	0	7535	1745	5790
52035	0	0	0	0	7739	57007	0	7739	1777	5962
51956	0	0	0	0	7818	57303	0	7818	1773	6045
52412	0	0	0	0	7362	57193	0	7362	1740	5622
52076	0	0	0	0	7698	57035	0	7698	1755	5943
51990	0	0	0	0	7784	57067	0	7784	1765	6019
52394	0	0	0	0	7380	57066	0	7380	1763	5617
52106	0	0	0	0	7668	57290	0	7668	1778	5890
52462	0	0	0	0	7312	56556	0	7312	1718	5594
52175	0	0	0	0	7599	57269	0	7599	1794	5805
52332	0	0	0	0	7442	57280	0	7442	1779	5663
51749	0	0	0	0	8025	57292	0	8025	1779	6246
52119	0	0	0	0	7655	57312	0	7655	1777	5878
52113	0	0	0	0	7661	57318	0	7661	1782	5879
52311	0	0	0	0	7463	57140	0	7463	1734	5729
52176	0	0	0	0	7598	56951	0	7598	1725	5873
52047	0	0	0	0	7727	57055	0	7727	1775	5952
52241	0	0	0	0	7533	57315	0	7533	1772	5761
52186	0	0	0	0	7588	57094	0	7588	1798	5790
52435	0	0	0	0	7339	57136	0	7339	1736	5603
52237	0	0	0	0	7537	57272	0	7537	1794	5743
51925	0	0	0	0	7849	57331	0	7849	1782	6067
52352	0	0	0	0	7422	57084	0	7422	1761	5661
51944	0	0	0	0	7830	57275	0	7830	1776	6054
51874	0	0	0	0	7900	57025	0	7900	1754	6146
52357	0	0	0	0	7417	57252	0	7417	1787	5630
52332	0	0	0	0	7442	57245	0	7442	1777	5665
52868	0	0	0	0	6906	57282	0	6906	1787	5119
52310	0	0	0	0	7464	57329	0	7464	1767	5697
51799	0	0	0	0	7975	57092	0	7975	1775	6200
52191	0	0	0	0	7583	57099	0	7583	1759	5824
52309	0	0	0	0	7465	57040	0	7465	1757	5708
52280	0	0	0	0	7494	57216	0	7494	1757	5737
51975	0	0	0	0	7799	57279	0	7799	1760	6039
52117	0	0	0	0	7657	57074	0	7657	1782	5875
52220	0	0	0	0	7554	57188	0	7554	1766	5788
52294	0	0	0	0	7480	57285	0	7480	1774	5706
51931	0	0	0	0	7843	57149	0	7843	1796	6047
51981	0	0	0	0	7793	57320	0	7793	1766	6027
52035	0	0	0	0	7739	57197	0	7739	1777	5962
52251	0	0	0	0	7523	57060	0	7523	1740	5783
51889	0	0	0	0	7885	57194	0	7885	1762	6123
52260	0	0	0	0	7514	57296	0	7514	1777	5737
51855	0	0	0	0	7919	56985	0	7919	1780	6139
52277	0	0	0	0	7497	57324	0	7497	1753	5744
52190	0	0	0	0	7584	57062	0	7584	1754	5830
52231	0	0	0	0	7543	57268	0	7543	1780	5763
52089	0	0	0	0	7685	57192	0	7685	1767	5918
51878	0	0	0	0	7896	57059	0	7896	1778	6118
52256	0	0	0	0	7518	57324	0	7518	1819	5699
52565	0	0	0	0	7209	57021	0	7209	1776	5433
52392	0	0	0	0	7382	57044	0	7382	1740	5642
52266	0	0	0	0	7508	57028	0	7508	1766	5742
52388	0	0	0	0	7386	57274	0	7386	1796	5590
51996	0	0	0	0	7778	57240	0	7778	1771	6007
51968	0	0	0	0	7806	57018	0	7806	1744	6062
51940	0	0	0	0	7834	57179	0	7834	1782	6052
52193	0	0	0	0	7581	57279	0	7581	1765	5816
52086	0	0	0	0	7688	57119	0	7688	1771	5917
52038	0	0	0	0	7736	57325	0	7736	1793	5943
52311	0	0	0	0	7463	57244	0	7463	1787	5676
51824	0	0	0	0	7950	57064	0	7950	1745	6205
52546	0	0	0	0	7228	57037	0	7228	1752	5476
52392	0	0	0	0	7382	56909	0	7382	1731	5651
52403	0	0	0	0	7371	57015	0	7371	1733	5638
51755	0	0	0	0	8019	57334	0	8019	1773	6246
52022	0	0	0	0	7752	57335	0	7752	1801	5951
52573	0	0	0	0	7201	57289	0	7201	1786	5415
52229	0	0	0	0	7545	57134	0	7545	1785	5760
52205	0	0	0	0	7569	57295	0	7569	1770	5799
51813	0	0	0	0	7961	57234	0	7961	1781	6180
52346	0	0	0	0	7428	57311	0	7428	1803	5625
52085	0	0	0	0	7689	57027	0	7689	1765	5924
52501	0	0	0	0	7273	57104	0	7273	1763	5510
52333	0	0	0	0	7441	57292	0	7441	1768	5673
52178	0	0	0	0	7596	56447	0	7596	1681	5915
52165	0	0	0	0	7609	56670	0	7609	1699	5910
52534	0	0	0	0	7240	57332	0	7240	1807	5433
52089	0	0	0	0	7685	57278	0	7685	1784	5901
51888	0	0	0	0	7886	57259	0	7886	1769	6117
51973	0	0	0	0	7801	57150	0	7801	1782	6019
51885	0	0	0	0	7889	57319	0	7889	1776	6113
52283	0	0	0	0	7491	57073	0	7491	1782	5709
52374	0	0	0	0	7400	57075	0	7400	1765	5635
52410	0	0	0	0	7364	57251	0	7364	1757	5607
51811	0	0	0	0	7963	57306	0	7963	1770	6193
52352	0	0	0	0	7422	57139	0	7422	1767	5655
52263	0	0	0	0	7511	57041	0	7511	1781	5730
59730	0	0	0	0	44	39031	0	44	31	13
52256	0	0	0	0	7518	57124	0	7518	1737	5781
52006	0	0	0	0	7768	57151	0	7768	1788	5980
52075	0	0	0	0	7699	57089	0	7699	1761	5938
52273	0	0	0	0	7501	57098	0	7501	1766	5735
52324	0	0	0	0	7450	57057	0	7450	1740	5710
52617	0	0	0	0	7157	57228	0	7157	1749	5408
52449	0	0	0	0	7325	57155	0	7325	1753	5572
51361	0	0	0	0	8413	57270	0	8413	1776	6637
52066	0	0	0	0	7708	57082	0	7708	1750	5958
51992	0	0	0	0	7782	57179	0	7782	1780	6002
52436	0	0	0	0	7338	57292	0	7338	1783	5555
52572	0	0	0	0	7202	57220	0	7202	1772	5430
52570	0	0	0	0	7204	57261	0	7204	1773	5431
52364	0	0	0	0	7410	57312	0	7410	1768	5642
51866	0	0	0	0	7908	57133	0	7908	1791	6117
51812	0	0	0	0	7962	57078	0	7962	1779	6183
51867	0	0	0	0	7907	57265	0	7907	1793	6114
51973	0	0	0	0	7801	57272	0	7801	1737	6064
52004	0	0	0	0	7770	57325	0	7770	1745	6025
52594	0	0	0	0	7180	57255	0	7180	1764	5416
52651	0	0	0	0	7123	57102	0	7123	1745	5378
52135	0	0	0	0	7639	57134	0	7639	1753	5886
52096	0	0	0	0	7678	57244	0	7678	1791	5887
52088	0	0	0	0	7686	57317	0	7686	1768	5918
52401	0	0	0	0	7373	57104	0	7373	1762	5611
52344	0	0	0	0	7430	57296	0	7430	1771	5659
52561	0	0	0	0	7213	57071	0	7213	1731	5482
52002	0	0	0	0	7772	57089	0	7772	1745	6027
52411	0	0	0	0	7363	57298	0	7363	1756	5607
52567	0	0	0	0	7207	57137	0	7207	1774	5433
51983	0	0	0	0	7791	57129	0	7791	1766	6025
52062	0	0	0	0	7712	57304	0	7712	1784	5928
52366	0	0	0	0	7408	57064	0	7408	1764	5644
52275	0	0	0	0	7499	57095	0	7499	1783	5716
52096	0	0	0	0	7678	57315	0	7678	1773	5905
51840	0	0	0	0	7934	57042	0	7934	1775	6159
51813	0	0	0	0	7961	57238	0	7961	1784	6177
51983	0	0	0	0	7791	57286	0	7791	1774	6017
52058	0	0	0	0	7716	57361	0	7716	1793	5923
52491	0	0	0	0	7283	57149	0	7283	1757	5526
52481	0	0	0	0	7293	57086	0	7293	1768	5525
51491	0	0	0	0	8283	57316	0	8283	1793	6490
52844	0	0	0	0	6930	57037	0	6930	1706	5224
52653	0	0	0	0	7121	57116	0	7121	1744	5377
51899	0	0	0	0	7875	57539	0	7875	1810	6065
52624	0	0	0	0	7150	57051	0	7150	1749	5401
52569	0	0	0	0	7205	56974	0	7205	1745	5460
52007	0	0	0	0	7767	57149	0	7767	1780	5987
52315	0	0	0	0	7459	56715	0	7459	1720	5739
52487	0	0	0	0	7287	56990	0	7287	1763	5524
52375	0	0	0	0	7399	57228	0	7399	1765	5634
52149	0	0	0	0	7625	57302	0	7625	1812	5813
52215	0	0	0	0	7559	57000	0	7559	1736	5823
52142	0	0	0	0	7632	56968	0	7632	1786	5846
52378	0	0	0	0	7396	57274	0	7396	1750	5646
52244	0	0	0	0	7530	57294	0	7530	1778	5752
