7472459	7472459	0
7472921	7472921	0
7471091	7471091	0
7472890	7472890	0
7472524	7472524	0
7472593	7472593	0
7472902	7472902	0
7472535	7472535	0
7472282	7472282	0
7472734	7472734	0
7470992	7470992	0
7473133	7473133	0
7472352	7472352	0
7471868	7471868	0
7472803	7472803	0
7471473	7471473	0
7471430	7471430	0
7472389	7472389	0
7471296	7471296	0
7472886	7472886	0
7471589	7471589	0
7472380	7472380	0
7471485	7471485	0
7472668	7472668	0
7472475	7472475	0
7472577	7472577	0
7472924	7472924	0
7472437	7472437	0
7472740	7472740	0
7471902	7471902	0
7472439	7472439	0
7471753	7471753	0
7472759	7472759	0
7471651	7471651	0
7472840	7472840	0
7472981	7472981	0
7472023	7472023	0
7472891	7472891	0
7472918	7472918	0
7471764	7471764	0
7473010	7473010	0
7472734	7472734	0
7472585	7472585	0
7473221	7473221	0
7473094	7473094	0
7472644	7472644	0
7471168	7471168	0
7472835	7472835	0
7471752	7471752	0
7471860	7471860	0
7471952	7471952	0
7472762	7472762	0
7473002	7473002	0
7472704	7472704	0
7472778	7472778	0
7471285	7471285	0
7472419	7472419	0
7471443	7471443	0
7473011	7473011	0
7472823	7472823	0
7471749	7471749	0
7472985	7472985	0
7471616	7471616	0
7472905	7472905	0
7471836	7471836	0
7472740	7472740	0
7472341	7472341	0
7472897	7472897	0
7472825	7472825	0
7472636	7472636	0
7471928	7471928	0
7472913	7472913	0
7472788	7472788	0
7471791	7471791	0
7472671	7472671	0
7471815	7471815	0
7472069	7472069	0
7473183	7473183	0
7472618	7472618	0
7471502	7471502	0
7472917	7472917	0
7472447	7472447	0
7472779	7472779	0
7472495	7472495	0
7472590	7472590	0
7472765	7472765	0
7472735	7472735	0
7472832	7472832	0
7472753	7472753	0
7471595	7471595	0
7471589	7471589	0
7471338	7471338	0
7472543	7472543	0
7471506	7471506	0
7471397	7471397	0
7472666	7472666	0
7472627	7472627	0
7472830	7472830	0
7472718	7472718	0
7472742	7472742	0
7472403	7472403	0
7472437	7472437	0
7472952	7472952	0
7472754	7472754	0
7472614	7472614	0
7472601	7472601	0
7471731	7471731	0
7472842	7472842	0
7472928	7472928	0
7472881	7472881	0
7473000	7473000	0
7472665	7472665	0
7472726	7472726	0
7472875	7472875	0
7472999	7472999	0
7472763	7472763	0
7472702	7472702	0
7472992	7472992	0
7471828	7471828	0
7472787	7472787	0
7472927	7472927	0
7471770	7471770	0
7472628	7472628	0
7472795	7472795	0
7472463	7472463	0
7472851	7472851	0
7472602	7472602	0
7472729	7472729	0
7472523	7472523	0
7472786	7472786	0
7471465	7471465	0
7471914	7471914	0
7472787	7472787	0
7471988	7471988	0
7472947	7472947	0
7473079	7473079	0
7472781	7472781	0
7472571	7472571	0
7472356	7472356	0
7473312	7473312	0
7471677	7471677	0
7473008	7473008	0
7473138	7473138	0
7472769	7472769	0
7472589	7472589	0
7472589	7472589	0
7472800	7472800	0
7471392	7471392	0
7471063	7471063	0
7472584	7472584	0
7471730	7471730	0
7472529	7472529	0
7472449	7472449	0
7472931	7472931	0
7472400	7472400	0
7472769	7472769	0
7472621	7472621	0
7472916	7472916	0
7473001	7473001	0
7473228	7473228	0
7472724	7472724	0
7472526	7472526	0
7471913	7471913	0
7471539	7471539	0
7473035	7473035	0
7473212	7473212	0
7472744	7472744	0
7471472	7471472	0
7471853	7471853	0
7473141	7473141	0
7471589	7471589	0
7472431	7472431	0
7471686	7471686	0
7472572	7472572	0
7471933	7471933	0
7472667	7472667	0
7472708	7472708	0
7472675	7472675	0
7472347	7472347	0
7472508	7472508	0
7472691	7472691	0
7471556	7471556	0
7472726	7472726	0
7471790	7471790	0
7473036	7473036	0
7472559	7472559	0
7472356	7472356	0
7472862	7472862	0
7472309	7472309	0
7472732	7472732	0
7472726	7472726	0
7471566	7471566	0
7471488	7471488	0
7472676	7472676	0
7472606	7472606	0
7472768	7472768	0
7472161	7472161	0
7472500	7472500	0
7472639	7472639	0
7472760	7472760	0
7472647	7472647	0
7471334	7471334	0
7472637	7472637	0
7471827	7471827	0
7472810	7472810	0
7472323	7472323	0
7472607	7472607	0
7473010	7473010	0
7471254	7471254	0
7471330	7471330	0
7473218	7473218	0
7472791	7472791	0
7473063	7473063	0
7472511	7472511	0
7471856	7471856	0
7472436	7472436	0
7472687	7472687	0
7472445	7472445	0
7472930	7472930	0
7472588	7472588	0
7472886	7472886	0
7472976	7472976	0
7472826	7472826	0
7472669	7472669	0
7472843	7472843	0
7472458	7472458	0
7472821	7472821	0
7473087	7473087	0
7472878	7472878	0
7471357	7471357	0
7471109	7471109	0
7472914	7472914	0
7472309	7472309	0
7472763	7472763	0
7472798	7472798	0
7472533	7472533	0
7471712	7471712	0
7471877	7471877	0
7472422	7472422	0
7472630	7472630	0
7472544	7472544	0
7472859	7472859	0
7472126	7472126	0
7472901	7472901	0
7471923	7471923	0
7472832	7472832	0
7473083	7473083	0
7471700	7471700	0
7472281	7472281	0
7472743	7472743	0
7473020	7473020	0
7472693	7472693	0
7472036	7472036	0
7472788	7472788	0
7472918	7472918	0
7472669	7472669	0
7472338	7472338	0
7472824	7472824	0
7472640	7472640	0
7472933	7472933	0
7472494	7472494	0
7472825	7472825	0
7472438	7472438	0
7472884	7472884	0
7472420	7472420	0
7472810	7472810	0
7472665	7472665	0
7472417	7472417	0
7472529	7472529	0
7472427	7472427	0
7472762	7472762	0
7471159	7471159	0
7472485	7472485	0
7471633	7471633	0
7472812	7472812	0
7472750	7472750	0
7472055	7472055	0
7471971	7471971	0
7471358	7471358	0
7472801	7472801	0
7472907	7472907	0
7472863	7472863	0
7471270	7471270	0
7472637	7472637	0
7472456	7472456	0
7472586	7472586	0
7472735	7472735	0
7472990	7472990	0
7471999	7471999	0
7472551	7472551	0
7472368	7472368	0
7471826	7471826	0
7472685	7472685	0
7471765	7471765	0
7472401	7472401	0
7472858	7472858	0
7472821	7472821	0
7471765	7471765	0
7471757	7471757	0
7472624	7472624	0
7473019	7473019	0
7471716	7471716	0
7472761	7472761	0
7472546	7472546	0
7471570	7471570	0
7472883	7472883	0
7471593	7471593	0
7472371	7472371	0
7472592	7472592	0
7472967	7472967	0
7472907	7472907	0
7472963	7472963	0
7472780	7472780	0
7473121	7473121	0
7472801	7472801	0
7471741	7471741	0
7472736	7472736	0
7472824	7472824	0
7472861	7472861	0
7472667	7472667	0
7472317	7472317	0
7471824	7471824	0
7472883	7472883	0
