50523	0	0	0	0	9251	57426	0	9251	1805	7446
50358	0	0	0	0	9416	57342	0	9416	1782	7634
50049	0	0	0	0	9725	57082	0	9725	1806	7919
49895	0	0	0	0	9879	57283	0	9879	1774	8105
51749	0	0	0	0	8025	57150	0	8025	1752	6273
50294	0	0	0	0	9480	57309	0	9480	1760	7720
49720	0	0	0	0	10054	57252	0	10054	1782	8272
49518	0	0	0	0	10256	57062	0	10256	1756	8500
50835	0	0	0	0	8939	57238	0	8939	1779	7160
50138	0	0	0	0	9636	57253	0	9636	1780	7856
50372	0	0	0	0	9402	57294	0	9402	1792	7610
50281	0	0	0	0	9493	57259	0	9493	1765	7728
49655	0	0	0	0	10119	57268	0	10119	1793	8326
51146	0	0	0	0	8628	57334	0	8628	1796	6832
50702	0	0	0	0	9072	57114	0	9072	1750	7322
50275	0	0	0	0	9499	57280	0	9499	1775	7724
50734	0	0	0	0	9040	57247	0	9040	1796	7244
50359	0	0	0	0	9415	57279	0	9415	1798	7617
51222	0	0	0	0	8552	57131	0	8552	1764	6788
50424	0	0	0	0	9350	57277	0	9350	1762	7588
50290	0	0	0	0	9484	57371	0	9484	1773	7711
50033	0	0	0	0	9741	57339	0	9741	1813	7928
50623	0	0	0	0	9151	57141	0	9151	1759	7392
49982	0	0	0	0	9792	57244	0	9792	1816	7976
50623	0	0	0	0	9151	57287	0	9151	1808	7343
50933	0	0	0	0	8841	57100	0	8841	1783	7058
50267	0	0	0	0	9507	56595	0	9507	1728	7779
49961	0	0	0	0	9813	57165	0	9813	1803	8010
50658	0	0	0	0	9116	57120	0	9116	1762	7354
50626	0	0	0	0	9148	57001	0	9148	1775	7373
50980	0	0	0	0	8794	57337	0	8794	1787	7007
50520	0	0	0	0	9254	57268	0	9254	1766	7488
50219	0	0	0	0	9555	57278	0	9555	1782	7773
51093	0	0	0	0	8681	57326	0	8681	1785	6896
51033	0	0	0	0	8741	57309	0	8741	1796	6945
50196	0	0	0	0	9578	57067	0	9578	1787	7791
51337	0	0	0	0	8437	57051	0	8437	1747	6690
50663	0	0	0	0	9111	57326	0	9111	1758	7353
50658	0	0	0	0	9116	57046	0	9116	1759	7357
49874	0	0	0	0	9900	57293	0	9900	1811	8089
49578	0	0	0	0	10196	57228	0	10196	1793	8403
49753	0	0	0	0	10021	57285	0	10021	1778	8243
50225	0	0	0	0	9549	56982	0	9549	1776	7773
50426	0	0	0	0	9348	57152	0	9348	1765	7583
49833	0	0	0	0	9941	57213	0	9941	1768	8173
50710	0	0	0	0	9064	57227	0	9064	1745	7319
50335	0	0	0	0	9439	57407	0	9439	1774	7665
50114	0	0	0	0	9660	57265	0	9660	1784	7876
50242	0	0	0	0	9532	57008	0	9532	1753	7779
51033	0	0	0	0	8741	57013	0	8741	1770	6971
50397	0	0	0	0	9377	57153	0	9377	1797	7580
50620	0	0	0	0	9154	57299	0	9154	1775	7379
49312	0	0	0	0	10462	57323	0	10462	1779	8683
50776	0	0	0	0	8998	57219	0	8998	1792	7206
49789	0	0	0	0	9985	57278	0	9985	1790	8195
50783	0	0	0	0	8991	57423	0	8991	1806	7185
50834	0	0	0	0	8940	57272	0	8940	1797	7143
50415	0	0	0	0	9359	57054	0	9359	1785	7574
50405	0	0	0	0	9369	57376	0	9369	1816	7553
49974	0	0	0	0	9800	57267	0	9800	1801	7999
49449	0	0	0	0	10325	57367	0	10325	1793	8532
49594	0	0	0	0	10180	56946	0	10180	1757	8423
50375	0	0	0	0	9399	57079	0	9399	1781	7618
50593	0	0	0	0	9181	57293	0	9181	1821	7360
50256	0	0	0	0	9518	56946	0	9518	1765	7753
50002	0	0	0	0	9772	57308	0	9772	1816	7956
50192	0	0	0	0	9582	57168	0	9582	1769	7813
50614	0	0	0	0	9160	57085	0	9160	1767	7393
50507	0	0	0	0	9267	57128	0	9267	1777	7490
50211	0	0	0	0	9563	57279	0	9563	1777	7786
50768	0	0	0	0	9006	57116	0	9006	1761	7245
50686	0	0	0	0	9088	57334	0	9088	1789	7299
50113	0	0	0	0	9661	57140	0	9661	1787	7874
50401	0	0	0	0	9373	57311	0	9373	1814	7559
49813	0	0	0	0	9961	57280	0	9961	1768	8193
50377	0	0	0	0	9397	57187	0	9397	1804	7593
49751	0	0	0	0	10023	57295	0	10023	1772	8251
51222	0	0	0	0	8552	57288	0	8552	1778	6774
49986	0	0	0	0	9788	57264	0	9788	1793	7995
50159	0	0	0	0	9615	57097	0	9615	1774	7841
49934	0	0	0	0	9840	57256	0	9840	1732	8108
50726	0	0	0	0	9048	57258	0	9048	1779	7269
50323	0	0	0	0	9451	57024	0	9451	1760	7691
50615	0	0	0	0	9159	57254	0	9159	1786	7373
50331	0	0	0	0	9443	57218	0	9443	1780	7663
50311	0	0	0	0	9463	57234	0	9463	1767	7696
49967	0	0	0	0	9807	57263	0	9807	1812	7995
50385	0	0	0	0	9389	57345	0	9389	1824	7565
50246	0	0	0	0	9528	57178	0	9528	1785	7743
50839	0	0	0	0	8935	57043	0	8935	1768	7167
50990	0	0	0	0	8784	57272	0	8784	1791	6993
50231	0	0	0	0	9543	57113	0	9543	1787	7756
49996	0	0	0	0	9778	56936	0	9778	1752	8026
50810	0	0	0	0	8964	57287	0	8964	1794	7170
49849	0	0	0	0	9925	57270	0	9925	1798	8127
51069	0	0	0	0	8705	57278	0	8705	1779	6926
49191	0	0	0	0	10583	57287	0	10583	1804	8779
50567	0	0	0	0	9207	57239	0	9207	1787	7420
49778	0	0	0	0	9996	57245	0	9996	1781	8215
50249	0	0	0	0	9525	57252	0	9525	1805	7720
50665	0	0	0	0	9109	57210	0	9109	1787	7322
49939	0	0	0	0	9835	57051	0	9835	1768	8067
50234	0	0	0	0	9540	57301	0	9540	1801	7739
50422	0	0	0	0	9352	57240	0	9352	1760	7592
50114	0	0	0	0	9660	57227	0	9660	1786	7874
50016	0	0	0	0	9758	57288	0	9758	1777	7981
49758	0	0	0	0	10016	57264	0	10016	1774	8242
49173	0	0	0	0	10601	56986	0	10601	1765	8836
50454	0	0	0	0	9320	57031	0	9320	1775	7545
50020	0	0	0	0	9754	57144	0	9754	1771	7983
51184	0	0	0	0	8590	56955	0	8590	1757	6833
51050	0	0	0	0	8724	57174	0	8724	1764	6960
50142	0	0	0	0	9632	57275	0	9632	1780	7852
49740	0	0	0	0	10034	57036	0	10034	1764	8270
50912	0	0	0	0	8862	57130	0	8862	1746	7116
51342	0	0	0	0	8432	57280	0	8432	1781	6651
51086	0	0	0	0	8688	57027	0	8688	1778	6910
49689	0	0	0	0	10085	57518	0	10085	1794	8291
50074	0	0	0	0	9700	57213	0	9700	1815	7885
49736	0	0	0	0	10038	57157	0	10038	1783	8255
50404	0	0	0	0	9370	57273	0	9370	1774	7596
51649	0	0	0	0	8125	57332	0	8125	1786	6339
49601	0	0	0	0	10173	57154	0	10173	1787	8386
50263	0	0	0	0	9511	57295	0	9511	1789	7722
50520	0	0	0	0	9254	57323	0	9254	1807	7447
49653	0	0	0	0	10121	57246	0	10121	1768	8353
51110	0	0	0	0	8664	57122	0	8664	1776	6888
50047	0	0	0	0	9727	57312	0	9727	1802	7925
50703	0	0	0	0	9071	57154	0	9071	1780	7291
50274	0	0	0	0	9500	57264	0	9500	1804	7696
49200	0	0	0	0	10574	57307	0	10574	1783	8791
50469	0	0	0	0	9305	57276	0	9305	1781	7524
50674	0	0	0	0	9100	57099	0	9100	1764	7336
50919	0	0	0	0	8855	57240	0	8855	1784	7071
50403	0	0	0	0	9371	57337	0	9371	1785	7586
51003	0	0	0	0	8771	57095	0	8771	1741	7030
51936	0	0	0	0	7838	57309	0	7838	1814	6024
50475	0	0	0	0	9299	57254	0	9299	1809	7490
50177	0	0	0	0	9597	57311	0	9597	1810	7787
50484	0	0	0	0	9290	56527	0	9290	1704	7586
51036	0	0	0	0	8738	57295	0	8738	1787	6951
50161	0	0	0	0	9613	57212	0	9613	1773	7840
50239	0	0	0	0	9535	57211	0	9535	1785	7750
50516	0	0	0	0	9258	57335	0	9258	1790	7468
49692	0	0	0	0	10082	57057	0	10082	1758	8324
50796	0	0	0	0	8978	57328	0	8978	1769	7209
51047	0	0	0	0	8727	57044	0	8727	1745	6982
50827	0	0	0	0	8947	57513	0	8947	1822	7125
50409	0	0	0	0	9365	57283	0	9365	1763	7602
50196	0	0	0	0	9578	57244	0	9578	1769	7809
50246	0	0	0	0	9528	57299	0	9528	1808	7720
50814	0	0	0	0	8960	57209	0	8960	1776	7184
50858	0	0	0	0	8916	57164	0	8916	1762	7154
50952	0	0	0	0	8822	57286	0	8822	1804	7018
50012	0	0	0	0	9762	57334	0	9762	1765	7997
49991	0	0	0	0	9783	57273	0	9783	1779	8004
50029	0	0	0	0	9745	57275	0	9745	1814	7931
49738	0	0	0	0	10036	57310	0	10036	1796	8240
50968	0	0	0	0	8806	57258	0	8806	1751	7055
50409	0	0	0	0	9365	57154	0	9365	1773	7592
50009	0	0	0	0	9765	57326	0	9765	1799	7966
51125	0	0	0	0	8649	57241	0	8649	1759	6890
49548	0	0	0	0	10226	57290	0	10226	1803	8423
50689	0	0	0	0	9085	57195	0	9085	1794	7291
49915	0	0	0	0	9859	57267	0	9859	1800	8059
49530	0	0	0	0	10244	57143	0	10244	1796	8448
50829	0	0	0	0	8945	56643	0	8945	1688	7257
50456	0	0	0	0	9318	57300	0	9318	1797	7521
49646	0	0	0	0	10128	57060	0	10128	1781	8347
50359	0	0	0	0	9415	57271	0	9415	1771	7644
50157	0	0	0	0	9617	57024	0	9617	1765	7852
49744	0	0	0	0	10030	57311	0	10030	1800	8230
51015	0	0	0	0	8759	57286	0	8759	1779	6980
50189	0	0	0	0	9585	57272	0	9585	1775	7810
50447	0	0	0	0	9327	57296	0	9327	1767	7560
50333	0	0	0	0	9441	57306	0	9441	1762	7679
50453	0	0	0	0	9321	57180	0	9321	1784	7537
50672	0	0	0	0	9102	57147	0	9102	1799	7303
50436	0	0	0	0	9338	57239	0	9338	1791	7547
50425	0	0	0	0	9349	57291	0	9349	1777	7572
50948	0	0	0	0	8826	57193	0	8826	1784	7042
49041	0	0	0	0	10733	57220	0	10733	1780	8953
48931	0	0	0	0	10843	57359	0	10843	1790	9053
50178	0	0	0	0	9596	57024	0	9596	1779	7817
50952	0	0	0	0	8822	57154	0	8822	1771	7051
50527	0	0	0	0	9247	57202	0	9247	1800	7447
50843	0	0	0	0	8931	57188	0	8931	1775	7156
50451	0	0	0	0	9323	57126	0	9323	1805	7518
51187	0	0	0	0	8587	57311	0	8587	1757	6830
49489	0	0	0	0	10285	57170	0	10285	1789	8496
49990	0	0	0	0	9784	57344	0	9784	1779	8005
50506	0	0	0	0	9268	57336	0	9268	1761	7507
50771	0	0	0	0	9003	57288	0	9003	1786	7217
51265	0	0	0	0	8509	57083	0	8509	1760	6749
49757	0	0	0	0	10017	57194	0	10017	1789	8228
50036	0	0	0	0	9738	57255	0	9738	1788	7950
50527	0	0	0	0	9247	57040	0	9247	1781	7466
50377	0	0	0	0	9397	57143	0	9397	1789	7608
50472	0	0	0	0	9302	57059	0	9302	1793	7509
50572	0	0	0	0	9202	57238	0	9202	1782	7420
50996	0	0	0	0	8778	57221	0	8778	1769	7009
49709	0	0	0	0	10065	57229	0	10065	1781	8284
51059	0	0	0	0	8715	57135	0	8715	1784	6931
50196	0	0	0	0	9578	57143	0	9578	1791	7787
51503	0	0	0	0	8271	57182	0	8271	1805	6466
50436	0	0	0	0	9338	57100	0	9338	1741	7597
50057	0	0	0	0	9717	57258	0	9717	1795	7922
50911	0	0	0	0	8863	57290	0	8863	1783	7080
49738	0	0	0	0	10036	57537	0	10036	1816	8220
49909	0	0	0	0	9865	57277	0	9865	1799	8066
51053	0	0	0	0	8721	57190	0	8721	1765	6956
50185	0	0	0	0	9589	57308	0	9589	1772	7817
49717	0	0	0	0	10057	57126	0	10057	1794	8263
49489	0	0	0	0	10285	57081	0	10285	1756	8529
51104	0	0	0	0	8670	57124	0	8670	1765	6905
50925	0	0	0	0	8849	57209	0	8849	1755	7094
50794	0	0	0	0	8980	57194	0	8980	1763	7217
50651	0	0	0	0	9123	57104	0	9123	1771	7352
50099	0	0	0	0	9675	57355	0	9675	1814	7861
50143	0	0	0	0	9631	57264	0	9631	1787	7844
50947	0	0	0	0	8827	57240	0	8827	1775	7052
49532	0	0	0	0	10242	57052	0	10242	1768	8474
49696	0	0	0	0	10078	57042	0	10078	1783	8295
50009	0	0	0	0	9765	57246	0	9765	1774	7991
50647	0	0	0	0	9127	57020	0	9127	1767	7360
50067	0	0	0	0	9707	57288	0	9707	1814	7893
50149	0	0	0	0	9625	57127	0	9625	1761	7864
50730	0	0	0	0	9044	57085	0	9044	1766	7278
50683	0	0	0	0	9091	57114	0	9091	1753	7338
50924	0	0	0	0	8850	56666	0	8850	1703	7147
50436	0	0	0	0	9338	57241	0	9338	1771	7567
50678	0	0	0	0	9096	57304	0	9096	1772	7324
49807	0	0	0	0	9967	57282	0	9967	1804	8163
51408	0	0	0	0	8366	57202	0	8366	1748	6618
51017	0	0	0	0	8757	57302	0	8757	1757	7000
50389	0	0	0	0	9385	57293	0	9385	1793	7592
50974	0	0	0	0	8800	57331	0	8800	1817	6983
50017	0	0	0	0	9757	57086	0	9757	1791	7966
50104	0	0	0	0	9670	57164	0	9670	1789	7881
51950	0	0	0	0	7824	57315	0	7824	1767	6057
50815	0	0	0	0	8959	57244	0	8959	1802	7157
49813	0	0	0	0	9961	57046	0	9961	1775	8186
49617	0	0	0	0	10157	57125	0	10157	1773	8384
50699	0	0	0	0	9075	57199	0	9075	1770	7305
50069	0	0	0	0	9705	57208	0	9705	1761	7944
50334	0	0	0	0	9440	57158	0	9440	1781	7659
50458	0	0	0	0	9316	57122	0	9316	1804	7512
50751	0	0	0	0	9023	57228	0	9023	1797	7226
49966	0	0	0	0	9808	57270	0	9808	1773	8035
50393	0	0	0	0	9381	57019	0	9381	1772	7609
50002	0	0	0	0	9772	57243	0	9772	1768	8004
49557	0	0	0	0	10217	57307	0	10217	1821	8396
50752	0	0	0	0	9022	57198	0	9022	1774	7248
49590	0	0	0	0	10184	57275	0	10184	1778	8406
49678	0	0	0	0	10096	57291	0	10096	1786	8310
50584	0	0	0	0	9190	57211	0	9190	1779	7411
50287	0	0	0	0	9487	57169	0	9487	1787	7700
50688	0	0	0	0	9086	57221	0	9086	1794	7292
50139	0	0	0	0	9635	57041	0	9635	1751	7884
50288	0	0	0	0	9486	57325	0	9486	1789	7697
50040	0	0	0	0	9734	57296	0	9734	1770	7964
50490	0	0	0	0	9284	57312	0	9284	1795	7489
50423	0	0	0	0	9351	57386	0	9351	1788	7563
50887	0	0	0	0	8887	57131	0	8887	1755	7132
49313	0	0	0	0	10461	57160	0	10461	1761	8700
49700	0	0	0	0	10074	57289	0	10074	1794	8280
50431	0	0	0	0	9343	57331	0	9343	1771	7572
50945	0	0	0	0	8829	57222	0	8829	1793	7036
50235	0	0	0	0	9539	57271	0	9539	1801	7738
50334	0	0	0	0	9440	57170	0	9440	1781	7659
50643	0	0	0	0	9131	57033	0	9131	1755	7376
50376	0	0	0	0	9398	57114	0	9398	1754	7644
50663	0	0	0	0	9111	57197	0	9111	1800	7311
51348	0	0	0	0	8426	57257	0	8426	1777	6649
51296	0	0	0	0	8478	57073	0	8478	1777	6701
50523	0	0	0	0	9251	57184	0	9251	1775	7476
51091	0	0	0	0	8683	57214	0	8683	1765	6918
50186	0	0	0	0	9588	57299	0	9588	1791	7797
50469	0	0	0	0	9305	57187	0	9305	1773	7532
50162	0	0	0	0	9612	57107	0	9612	1779	7833
49571	0	0	0	0	10203	57292	0	10203	1791	8412
50316	0	0	0	0	9458	57280	0	9458	1797	7661
51483	0	0	0	0	8291	57294	0	8291	1815	6476
50779	0	0	0	0	8995	57285	0	8995	1775	7220
50017	0	0	0	0	9757	57054	0	9757	1765	7992
49969	0	0	0	0	9805	57290	0	9805	1776	8029
50626	0	0	0	0	9148	57222	0	9148	1796	7352
48987	0	0	0	0	10787	57303	0	10787	1811	8976
50064	0	0	0	0	9710	57168	0	9710	1781	7929
50404	0	0	0	0	9370	57181	0	9370	1764	7606
50840	0	0	0	0	8934	57278	0	8934	1768	7166
50419	0	0	0	0	9355	57300	0	9355	1794	7561
50109	0	0	0	0	9665	57273	0	9665	1778	7887
49876	0	0	0	0	9898	57132	0	9898	1787	8111
49051	0	0	0	0	10723	57296	0	10723	1787	8936
51291	0	0	0	0	8483	56702	0	8483	1730	6753
50349	0	0	0	0	9425	57234	0	9425	1785	7640
50746	0	0	0	0	9028	56978	0	9028	1731	7297
49904	0	0	0	0	9870	57044	0	9870	1784	8086
49839	0	0	0	0	9935	57323	0	9935	1777	8158
50178	0	0	0	0	9596	57316	0	9596	1766	7830
50977	0	0	0	0	8797	57316	0	8797	1791	7006
49854	0	0	0	0	9920	57289	0	9920	1786	8134
50985	0	0	0	0	8789	57250	0	8789	1784	7005
50421	0	0	0	0	9353	57244	0	9353	1761	7592
50899	0	0	0	0	8875	57287	0	8875	1798	7077
50717	0	0	0	0	9057	57322	0	9057	1802	7255
50597	0	0	0	0	9177	57007	0	9177	1782	7395
50390	0	0	0	0	9384	57013	0	9384	1766	7618
50149	0	0	0	0	9625	57081	0	9625	1782	7843
50290	0	0	0	0	9484	57264	0	9484	1773	7711
49517	0	0	0	0	10257	57270	0	10257	1839	8418
50478	0	0	0	0	9296	57347	0	9296	1771	7525
50554	0	0	0	0	9220	57182	0	9220	1773	7447
