2503307	1882376	620931
2405958	1893383	512575
2373053	1797383	575670
2515577	1889606	625971
2434965	1875088	559877
2434091	1856901	577190
2383136	1800082	583054
2525918	1847120	678798
2391277	1838228	553049
2456619	1861322	595297
2498678	1869763	628915
2405167	1858330	546837
2377620	1858302	519318
2432155	1828491	603664
2370354	1811490	558864
2417685	1852719	564966
2310233	1804187	506046
2462909	1864480	598429
2515542	1883110	632432
2375321	1843316	532005
2427395	1884883	542512
2423952	1824378	599574
2363426	1885223	478203
2434860	1850966	583894
2333287	1826378	506909
2396868	1848123	548745
2433224	1865930	567294
2355253	1860151	495102
2430238	1844138	586100
2396298	1823253	573045
2470276	1878416	591860
2369836	1860192	509644
2453768	1837979	615789
2399654	1841999	557655
2444133	1829256	614877
2425152	1852626	572526
2387324	1880138	507186
2383707	1823239	560468
2373283	1835928	537355
2410401	1841114	569287
2438589	1826358	612231
2482447	1835870	646577
2418078	1832132	585946
2423811	1859262	564549
2416168	1844798	571370
2441592	1886252	555340
2401314	1777156	624158
2422925	1857073	565852
2513406	1875806	637600
2379763	1858408	521355
2477658	1842191	635467
2364266	1828228	536038
2460261	1838163	622098
2495227	1855353	639874
2508585	1851020	657565
2435872	1875157	560715
2368056	1850826	517230
2441546	1815950	625596
2351902	1808887	543015
2447680	1875917	571763
2540617	1855534	685083
2408491	1845593	562898
2532890	1910225	622665
2432732	1823237	609495
2418304	1872882	545422
2411457	1822080	589377
2495842	1866137	629705
2495548	1875276	620272
2454065	1909656	544409
2449424	1858474	590950
2408915	1867806	541109
2463499	1847321	616178
2448066	1833627	614439
2421760	1862081	559679
2483591	1885361	598230
2398583	1857265	541318
2385962	1887794	498168
2419199	1831242	587957
2403705	1838313	565392
2399480	1849456	550024
2411056	1810719	600337
2311381	1788469	522912
2437478	1876089	561389
2376297	1854853	521444
2407886	1825738	582148
2478001	1855111	622890
2399207	1865565	533642
2448664	1821763	626901
2358141	1785286	572855
2457233	1840090	617143
2468537	1828066	640471
2366012	1846745	519267
2445466	1834111	611355
2519748	1827021	692727
2406088	1801749	604339
2430797	1854034	576763
2351568	1813994	537574
2491393	1878285	613108
2378103	1826291	551812
2376056	1810538	565518
2393639	1835209	558430
2399418	1843345	556073
2432736	1866096	566640
2526551	1876697	649854
2416547	1834546	582001
2519269	1889808	629461
2440672	1826768	613904
2391106	1836641	554465
2397244	1865491	531753
2409977	1867626	542351
2402993	1854234	548759
2392549	1821460	571089
2409757	1825620	584137
2512887	1852116	660771
2391221	1835289	555932
2487215	1846337	640878
2468715	1880292	588423
2512286	1838375	673911
2375062	1813847	561215
2459228	1867584	591644
2436683	1848368	588315
2426808	1859070	567738
2449965	1856539	593426
2375156	1818871	556285
2479851	1851705	628146
2493204	1838575	654629
2406306	1853459	552847
2400172	1859806	540366
2459104	1857847	601257
2470349	1863293	607056
2439412	1812502	626910
2415348	1826787	588561
2433150	1859538	573612
2313822	1807630	506192
2359147	1797350	561797
2376064	1826999	549065
2460257	1862475	597782
2381469	1846611	534858
2534745	1840218	694527
2652380	1887678	764702
2435374	1836309	599065
2515260	1870967	644293
2455643	1846390	609253
2386728	1818814	567914
2410013	1851150	558863
2438873	1858632	580241
2424729	1819471	605258
2325814	1823323	502491
2500722	1884373	616349
2438573	1852461	586112
2420604	1808838	611766
2438264	1856143	582121
2376864	1805121	571743
2513222	1858526	654696
2464320	1841984	622336
2469113	1875983	593130
2505984	1904721	601263
2461639	1817117	644522
2441634	1844372	597262
2413467	1830380	583087
2461882	1870344	591538
2459116	1809326	649790
2437671	1843490	594181
2397489	1815478	582011
2409345	1817227	592118
2443816	1866526	577290
2426932	1810392	616540
2439166	1866647	572519
2517604	1868865	648739
2446988	1853650	593338
2364873	1866951	497922
2437957	1800563	637394
2430251	1858347	571904
2467571	1875539	592032
2382719	1830028	552691
2482934	1877721	605213
2296945	1804575	492370
2433940	1827926	606014
2324518	1802319	522199
2436780	1819662	617118
2443599	1827385	616214
2357626	1814143	543483
2486561	1884208	602353
2419297	1812862	606435
2443744	1876998	566746
2464426	1849795	614631
2468579	1872342	596237
2406964	1844224	562740
2486324	1876858	609466
2413410	1833203	580207
2392820	1832255	560565
2422804	1872886	549918
2422766	1841846	580920
2534447	1873552	660895
2431733	1842161	589572
2416491	1823493	592998
2359050	1862905	496145
2362138	1852803	509335
2452028	1873150	578878
2472221	1854854	617367
2404300	1819333	584967
2429511	1881559	547952
2469263	1810805	658458
2408777	1861570	547207
2435529	1831054	604475
2422124	1861381	560743
2328402	1810846	517556
2326078	1825313	500765
2404331	1886166	518165
2503842	1841212	662630
2358863	1792952	565911
2426414	1816534	609880
2439572	1803880	635692
2441280	1845244	596036
2466270	1854912	611358
2407364	1848780	558584
2372321	1814497	557824
2454969	1876575	578394
2518912	1835118	683794
2386313	1841777	544536
2364354	1805634	558720
2460411	1875738	584673
2363125	1844386	518739
2451039	1852576	598463
2473712	1885167	588545
2387812	1819959	567853
2345368	1814151	531217
2426570	1834562	592008
2391902	1821624	570278
2457669	1856122	601547
2337032	1796701	540331
2527314	1882153	645161
2544734	1907121	637613
2413933	1825498	588435
2449221	1856917	592304
2351941	1814688	537253
2403819	1853838	549981
2478605	1853961	624644
2392384	1813012	579372
2448369	1896635	551734
2447064	1883727	563337
2457486	1861112	596374
2444064	1863280	580784
2436290	1865757	570533
2403821	1836781	567040
2511734	1855068	656666
2430746	1861654	569092
2465112	1800751	664361
2458859	1853910	604949
2426766	1823553	603213
2378574	1822139	556435
2467230	1849430	617800
2426714	1824873	601841
2390611	1828354	562257
2447031	1843274	603757
2431505	1856879	574626
2434612	1858509	576103
2423404	1826465	596939
2525714	1870892	654822
2444379	1801485	642894
2485240	1865434	619806
2459632	1815318	644314
2426658	1825812	600846
2445507	1883140	562367
2447930	1850180	597750
2394292	1829159	565133
2379262	1828290	550972
2476020	1886426	589594
2403445	1830916	572529
2393604	1833702	559902
2385645	1790381	595264
2479914	1862650	617264
2407342	1847985	559357
2385517	1821087	564430
2416642	1898882	517760
2372234	1839599	532635
2477463	1861677	615786
2422271	1835328	586943
2367513	1823133	544380
2487154	1858138	629016
2428909	1835291	593618
2445981	1857065	588916
2429365	1855912	573453
