59767	0	0	0	0	7	28603	0	7	4	3
59763	0	0	0	0	11	28772	0	11	3	8
59770	0	0	0	0	4	28726	0	4	3	1
59766	0	0	0	0	8	28796	0	8	3	5
52086	0	0	0	0	7688	57212	0	7688	1801	5887
59768	0	0	0	0	6	28739	0	6	4	2
59765	0	0	0	0	9	28711	0	9	3	6
59766	0	0	0	0	8	30164	0	8	3	5
59767	0	0	0	0	7	28649	0	7	4	3
59764	0	0	0	0	10	28834	0	10	4	6
52241	0	0	0	0	7533	57164	0	7533	1735	5798
59768	0	0	0	0	6	28646	0	6	3	3
59765	0	0	0	0	9	28775	0	9	4	5
59764	0	0	0	0	10	28713	0	10	4	6
59764	0	0	0	0	10	28738	0	10	3	7
59762	0	0	0	0	12	28777	0	12	4	8
59766	0	0	0	0	8	28772	0	8	5	3
59768	0	0	0	0	6	28668	0	6	3	3
59764	0	0	0	0	10	28742	0	10	3	7
59766	0	0	0	0	8	28752	0	8	3	5
59764	0	0	0	0	10	28819	0	10	4	6
52149	0	0	0	0	7625	57333	0	7625	1801	5824
59766	0	0	0	0	8	28760	0	8	5	3
59768	0	0	0	0	6	28779	0	6	4	2
59764	0	0	0	0	10	28794	0	10	4	6
59767	0	0	0	0	7	28791	0	7	3	4
59768	0	0	0	0	6	28688	0	6	4	2
59766	0	0	0	0	8	28768	0	8	4	4
52119	0	0	0	0	7655	57117	0	7655	1770	5885
59769	0	0	0	0	5	28742	0	5	3	2
59768	0	0	0	0	6	28797	0	6	3	3
59766	0	0	0	0	8	28687	0	8	3	5
59764	0	0	0	0	10	28854	0	10	3	7
59766	0	0	0	0	8	28756	0	8	4	4
59768	0	0	0	0	6	28752	0	6	3	3
59763	0	0	0	0	11	28816	0	11	3	8
59766	0	0	0	0	8	28786	0	8	3	5
59767	0	0	0	0	7	28782	0	7	3	4
59769	0	0	0	0	5	28701	0	5	3	2
59768	0	0	0	0	6	28707	0	6	3	3
59767	0	0	0	0	7	28754	0	7	3	4
59763	0	0	0	0	11	28701	0	11	3	8
59766	0	0	0	0	8	28805	0	8	3	5
59769	0	0	0	0	5	28609	0	5	3	2
51991	0	0	0	0	7783	57042	0	7783	1762	6021
59765	0	0	0	0	9	28610	0	9	4	5
59766	0	0	0	0	8	28671	0	8	3	5
59765	0	0	0	0	9	28659	0	9	3	6
59771	0	0	0	0	3	28828	0	3	3	0
59766	0	0	0	0	8	28772	0	8	4	4
59766	0	0	0	0	8	28835	0	8	4	4
59767	0	0	0	0	7	28693	0	7	3	4
59771	0	0	0	0	3	28539	0	3	3	0
59767	0	0	0	0	7	28627	0	7	3	4
59766	0	0	0	0	8	28773	0	8	4	4
59770	0	0	0	0	4	28576	0	4	3	1
59770	0	0	0	0	4	28689	0	4	3	1
59767	0	0	0	0	7	28782	0	7	3	4
59767	0	0	0	0	7	28689	0	7	3	4
59767	0	0	0	0	7	28622	0	7	3	4
59771	0	0	0	0	3	28879	0	3	3	0
52305	0	0	0	0	7469	56972	0	7469	1764	5705
52487	0	0	0	0	7287	57275	0	7287	1792	5495
59768	0	0	0	0	6	28690	0	6	3	3
59764	0	0	0	0	10	28753	0	10	4	6
59771	0	0	0	0	3	28790	0	3	3	0
59766	0	0	0	0	8	28835	0	8	3	5
59764	0	0	0	0	10	28772	0	10	4	6
59768	0	0	0	0	6	28601	0	6	3	3
59768	0	0	0	0	6	28722	0	6	3	3
59767	0	0	0	0	7	28723	0	7	3	4
52270	0	0	0	0	7504	57055	0	7504	1776	5728
59763	0	0	0	0	11	28820	0	11	4	7
59766	0	0	0	0	8	28757	0	8	3	5
59769	0	0	0	0	5	28899	0	5	4	1
59766	0	0	0	0	8	28774	0	8	3	5
59768	0	0	0	0	6	28773	0	6	3	3
59767	0	0	0	0	7	28753	0	7	3	4
52220	0	0	0	0	7554	57147	0	7554	1775	5779
59768	0	0	0	0	6	28712	0	6	3	3
59765	0	0	0	0	9	28675	0	9	5	4
59769	0	0	0	0	5	28613	0	5	3	2
52050	0	0	0	0	7724	57143	0	7724	1784	5940
59766	0	0	0	0	8	28675	0	8	3	5
59766	0	0	0	0	8	28858	0	8	3	5
59768	0	0	0	0	6	28807	0	6	3	3
59761	0	0	0	0	13	28756	0	13	5	8
59767	0	0	0	0	7	28545	0	7	3	4
59768	0	0	0	0	6	28763	0	6	4	2
52100	0	0	0	0	7674	57288	0	7674	1785	5889
59765	0	0	0	0	9	28614	0	9	4	5
59768	0	0	0	0	6	28571	0	6	3	3
59763	0	0	0	0	11	28788	0	11	3	8
59769	0	0	0	0	5	28724	0	5	3	2
59768	0	0	0	0	6	28705	0	6	3	3
59767	0	0	0	0	7	28671	0	7	4	3
59771	0	0	0	0	3	28589	0	3	3	0
52281	0	0	0	0	7493	56995	0	7493	1742	5751
59768	0	0	0	0	6	28825	0	6	4	2
59766	0	0	0	0	8	28694	0	8	3	5
52186	0	0	0	0	7588	57064	0	7588	1755	5833
51820	0	0	0	0	7954	57313	0	7954	1824	6130
59769	0	0	0	0	5	28645	0	5	3	2
59767	0	0	0	0	7	28799	0	7	4	3
59765	0	0	0	0	9	28722	0	9	4	5
59768	0	0	0	0	6	28544	0	6	4	2
59766	0	0	0	0	8	28770	0	8	3	5
59766	0	0	0	0	8	28861	0	8	4	4
59770	0	0	0	0	4	28598	0	4	3	1
51995	0	0	0	0	7779	57228	0	7779	1765	6014
59769	0	0	0	0	5	28724	0	5	3	2
59765	0	0	0	0	9	28847	0	9	4	5
59770	0	0	0	0	4	28628	0	4	3	1
59768	0	0	0	0	6	28807	0	6	3	3
59767	0	0	0	0	7	28807	0	7	4	3
59767	0	0	0	0	7	28727	0	7	3	4
59770	0	0	0	0	4	28786	0	4	3	1
59768	0	0	0	0	6	28739	0	6	3	3
59766	0	0	0	0	8	28743	0	8	4	4
51833	0	0	0	0	7941	57234	0	7941	1792	6149
59766	0	0	0	0	8	28750	0	8	3	5
59768	0	0	0	0	6	28680	0	6	3	3
59768	0	0	0	0	6	28646	0	6	3	3
59768	0	0	0	0	6	28800	0	6	3	3
59765	0	0	0	0	9	28854	0	9	5	4
59764	0	0	0	0	10	28709	0	10	3	7
59765	0	0	0	0	9	28734	0	9	3	6
59764	0	0	0	0	10	28815	0	10	3	7
59763	0	0	0	0	11	28783	0	11	3	8
59762	0	0	0	0	12	28841	0	12	3	9
59766	0	0	0	0	8	28840	0	8	4	4
59769	0	0	0	0	5	28663	0	5	3	2
59766	0	0	0	0	8	28736	0	8	4	4
59764	0	0	0	0	10	28680	0	10	4	6
59771	0	0	0	0	3	28601	0	3	3	0
59763	0	0	0	0	11	28661	0	11	4	7
59770	0	0	0	0	4	28850	0	4	4	0
59768	0	0	0	0	6	28632	0	6	3	3
59766	0	0	0	0	8	28666	0	8	3	5
59770	0	0	0	0	4	28766	0	4	3	1
52103	0	0	0	0	7671	57310	0	7671	1763	5908
59768	0	0	0	0	6	28563	0	6	4	2
51861	0	0	0	0	7913	57194	0	7913	1770	6143
59768	0	0	0	0	6	28751	0	6	3	3
59764	0	0	0	0	10	28830	0	10	4	6
59765	0	0	0	0	9	28819	0	9	3	6
52032	0	0	0	0	7742	56981	0	7742	1748	5994
59767	0	0	0	0	7	28704	0	7	3	4
59766	0	0	0	0	8	28646	0	8	3	5
59771	0	0	0	0	3	28594	0	3	3	0
59767	0	0	0	0	7	28862	0	7	3	4
59762	0	0	0	0	12	28717	0	12	3	9
59768	0	0	0	0	6	28683	0	6	3	3
59765	0	0	0	0	9	28701	0	9	3	6
59767	0	0	0	0	7	28619	0	7	3	4
59768	0	0	0	0	6	28751	0	6	3	3
59767	0	0	0	0	7	28677	0	7	3	4
59764	0	0	0	0	10	28847	0	10	6	4
52008	0	0	0	0	7766	56984	0	7766	1776	5990
51851	0	0	0	0	7923	57203	0	7923	1776	6147
59764	0	0	0	0	10	28763	0	10	3	7
51817	0	0	0	0	7957	57292	0	7957	1806	6151
59764	0	0	0	0	10	28775	0	10	4	6
59768	0	0	0	0	6	28701	0	6	4	2
59761	0	0	0	0	13	28830	0	13	3	10
59764	0	0	0	0	10	28703	0	10	4	6
51524	0	0	0	0	8250	57015	0	8250	1794	6456
59761	0	0	0	0	13	28756	0	13	3	10
59769	0	0	0	0	5	28578	0	5	3	2
59769	0	0	0	0	5	28808	0	5	3	2
59769	0	0	0	0	5	28655	0	5	3	2
59767	0	0	0	0	7	28692	0	7	4	3
59763	0	0	0	0	11	28798	0	11	4	7
51681	0	0	0	0	8093	57250	0	8093	1794	6299
59766	0	0	0	0	8	28695	0	8	3	5
59766	0	0	0	0	8	28768	0	8	3	5
59769	0	0	0	0	5	28823	0	5	4	1
59769	0	0	0	0	5	28764	0	5	3	2
59765	0	0	0	0	9	28762	0	9	3	6
59768	0	0	0	0	6	28753	0	6	4	2
59767	0	0	0	0	7	28840	0	7	3	4
59770	0	0	0	0	4	28744	0	4	3	1
59766	0	0	0	0	8	28619	0	8	5	3
59769	0	0	0	0	5	28833	0	5	3	2
59763	0	0	0	0	11	28830	0	11	3	8
59767	0	0	0	0	7	28648	0	7	3	4
59764	0	0	0	0	10	28660	0	10	3	7
59767	0	0	0	0	7	28782	0	7	3	4
59766	0	0	0	0	8	28727	0	8	5	3
59765	0	0	0	0	9	28681	0	9	4	5
59763	0	0	0	0	11	28814	0	11	3	8
59765	0	0	0	0	9	28696	0	9	3	6
59767	0	0	0	0	7	28733	0	7	3	4
52086	0	0	0	0	7688	57329	0	7688	1791	5897
59770	0	0	0	0	4	28747	0	4	3	1
59764	0	0	0	0	10	28600	0	10	4	6
59765	0	0	0	0	9	28779	0	9	5	4
59763	0	0	0	0	11	28723	0	11	4	7
59765	0	0	0	0	9	28702	0	9	3	6
59771	0	0	0	0	3	28829	0	3	3	0
59769	0	0	0	0	5	28752	0	5	3	2
59771	0	0	0	0	3	28518	0	3	3	0
52355	0	0	0	0	7419	57294	0	7419	1767	5652
59768	0	0	0	0	6	28687	0	6	3	3
59763	0	0	0	0	11	28738	0	11	3	8
59768	0	0	0	0	6	28720	0	6	3	3
59768	0	0	0	0	6	28746	0	6	3	3
59770	0	0	0	0	4	28467	0	4	3	1
51693	0	0	0	0	8081	57270	0	8081	1786	6295
59766	0	0	0	0	8	28732	0	8	3	5
51881	0	0	0	0	7893	57107	0	7893	1803	6090
52035	0	0	0	0	7739	57248	0	7739	1769	5970
51707	0	0	0	0	8067	57342	0	8067	1793	6274
59769	0	0	0	0	5	28812	0	5	4	1
59764	0	0	0	0	10	28857	0	10	4	6
59767	0	0	0	0	7	28777	0	7	3	4
51880	0	0	0	0	7894	57227	0	7894	1768	6126
59763	0	0	0	0	11	28796	0	11	4	7
52058	0	0	0	0	7716	57102	0	7716	1766	5950
59765	0	0	0	0	9	28776	0	9	3	6
59767	0	0	0	0	7	28795	0	7	3	4
59766	0	0	0	0	8	28725	0	8	4	4
59764	0	0	0	0	10	28886	0	10	3	7
59767	0	0	0	0	7	28600	0	7	3	4
59762	0	0	0	0	12	28731	0	12	4	8
59766	0	0	0	0	8	28792	0	8	3	5
59767	0	0	0	0	7	28718	0	7	3	4
59765	0	0	0	0	9	28730	0	9	3	6
59767	0	0	0	0	7	28822	0	7	3	4
59764	0	0	0	0	10	28843	0	10	3	7
59765	0	0	0	0	9	28803	0	9	4	5
52117	0	0	0	0	7657	56742	0	7657	1695	5962
59767	0	0	0	0	7	28569	0	7	3	4
59770	0	0	0	0	4	28792	0	4	3	1
59764	0	0	0	0	10	28683	0	10	3	7
59766	0	0	0	0	8	28769	0	8	5	3
59766	0	0	0	0	8	28830	0	8	3	5
59770	0	0	0	0	4	28863	0	4	3	1
59766	0	0	0	0	8	28624	0	8	4	4
59768	0	0	0	0	6	28757	0	6	3	3
59762	0	0	0	0	12	28627	0	12	3	9
59769	0	0	0	0	5	28584	0	5	3	2
52144	0	0	0	0	7630	57244	0	7630	1787	5843
59767	0	0	0	0	7	28765	0	7	3	4
59769	0	0	0	0	5	28702	0	5	3	2
59768	0	0	0	0	6	28700	0	6	4	2
59768	0	0	0	0	6	28730	0	6	3	3
59769	0	0	0	0	5	28661	0	5	4	1
59768	0	0	0	0	6	28620	0	6	4	2
59769	0	0	0	0	5	28807	0	5	3	2
59770	0	0	0	0	4	28742	0	4	4	0
59765	0	0	0	0	9	28715	0	9	4	5
59762	0	0	0	0	12	28756	0	12	4	8
59762	0	0	0	0	12	28697	0	12	4	8
59771	0	0	0	0	3	28486	0	3	3	0
59771	0	0	0	0	3	28787	0	3	3	0
59769	0	0	0	0	5	28606	0	5	3	2
59766	0	0	0	0	8	28663	0	8	4	4
51952	0	0	0	0	7822	57004	0	7822	1762	6060
59770	0	0	0	0	4	28631	0	4	3	1
59764	0	0	0	0	10	28624	0	10	3	7
59768	0	0	0	0	6	28675	0	6	3	3
52271	0	0	0	0	7503	57310	0	7503	1786	5717
59764	0	0	0	0	10	28698	0	10	5	5
59767	0	0	0	0	7	28799	0	7	4	3
59768	0	0	0	0	6	28696	0	6	3	3
59771	0	0	0	0	3	28796	0	3	3	0
59766	0	0	0	0	8	28768	0	8	3	5
59767	0	0	0	0	7	28633	0	7	4	3
59771	0	0	0	0	3	28782	0	3	3	0
59769	0	0	0	0	5	28794	0	5	3	2
59766	0	0	0	0	8	28725	0	8	3	5
59767	0	0	0	0	7	28740	0	7	3	4
59768	0	0	0	0	6	28769	0	6	3	3
59768	0	0	0	0	6	28659	0	6	3	3
52040	0	0	0	0	7734	57165	0	7734	1772	5962
51836	0	0	0	0	7938	57265	0	7938	1788	6150
59769	0	0	0	0	5	28627	0	5	3	2
59765	0	0	0	0	9	28793	0	9	3	6
51866	0	0	0	0	7908	57313	0	7908	1764	6144
59763	0	0	0	0	11	28798	0	11	4	7
59764	0	0	0	0	10	28797	0	10	3	7
51908	0	0	0	0	7866	57449	0	7866	1785	6081
59760	0	0	0	0	14	28710	0	14	4	10
59769	0	0	0	0	5	28583	0	5	3	2
59768	0	0	0	0	6	28629	0	6	4	2
59770	0	0	0	0	4	28695	0	4	3	1
59767	0	0	0	0	7	28723	0	7	3	4
59770	0	0	0	0	4	28759	0	4	3	1
59765	0	0	0	0	9	28731	0	9	3	6
52012	0	0	0	0	7762	57328	0	7762	1785	5977
59765	0	0	0	0	9	28735	0	9	3	6
59764	0	0	0	0	10	28695	0	10	4	6
59765	0	0	0	0	9	28713	0	9	4	5
51811	0	0	0	0	7963	57169	0	7963	1753	6210
59767	0	0	0	0	7	28709	0	7	3	4
59768	0	0	0	0	6	28730	0	6	3	3
59765	0	0	0	0	9	28752	0	9	3	6
59767	0	0	0	0	7	28706	0	7	3	4
52011	0	0	0	0	7763	57209	0	7763	1809	5954
59762	0	0	0	0	12	28784	0	12	4	8
59767	0	0	0	0	7	28703	0	7	3	4
