819655	203619	616036
934205	198785	735420
951998	204138	747860
851068	196530	654538
774125	185576	588549
679363	186970	492393
1036188	202323	833865
720532	213825	506707
851541	208148	643393
765835	193673	572162
923607	195447	728160
847265	194969	652296
825250	212552	612698
872937	213778	659159
723934	210253	513681
769512	197618	571894
828157	213468	614689
801541	209999	591542
957052	204894	752158
821213	223465	597748
910726	223468	687258
901390	194984	706406
834461	228666	605795
912462	201372	711090
942777	201381	741396
703117	202236	500881
748596	203959	544637
954493	232733	721760
845221	214965	630256
942871	205244	737627
857767	209443	648324
753929	195411	558518
1013341	199577	813764
861506	232675	628831
983809	211752	772057
902288	200066	702222
965789	218169	747620
617124	196564	420560
953927	200958	752969
957800	206300	751500
853360	208516	644844
837709	203590	634119
774801	208547	566254
830606	206743	623863
907115	219288	687827
994962	217422	777540
956147	194891	761256
905945	210495	695450
954727	216044	738683
842400	216932	625468
846437	219580	626857
879131	201984	677147
832875	195536	637339
918434	201075	717359
918145	206924	711221
1050667	219399	831268
898850	208005	690845
902713	214337	688376
761371	194506	566865
1010160	208670	801490
854053	208491	645562
975626	207150	768476
890272	194131	696141
956015	209924	746091
921734	205596	716138
800529	206700	593829
828286	204594	623692
941443	204604	736839
860382	206166	654216
948966	193193	755773
898162	196597	701565
853047	212926	640121
696358	218426	477932
1000685	213123	787562
729321	196427	532894
884808	211222	673586
937440	200973	736467
863137	207309	655828
971801	210756	761045
956317	208376	747941
701896	206060	495836
944368	209651	734717
929000	214309	714691
801838	189138	612700
761222	193775	567447
942336	206937	735399
857880	197256	660624
862575	212316	650259
795665	206837	588828
946055	213803	732252
884361	202530	681831
723593	197357	526236
883387	210819	672568
779005	215467	563538
948483	203455	745028
832385	205086	627299
922408	197035	725373
768373	198534	569839
879973	192048	687925
865520	196399	669121
962573	206226	756347
667365	200120	467245
872845	208131	664714
941614	218229	723385
817755	194465	623290
1023472	207177	816295
885835	224198	661637
993414	206587	786827
937650	203064	734586
810460	190851	619609
881187	211801	669386
891748	203021	688727
857744	203738	654006
835632	209132	626500
854147	200806	653341
941796	207738	734058
802190	201908	600282
905027	215542	689485
927555	213996	713559
719953	193905	526048
971536	210692	760844
871142	206793	664349
930539	204862	725677
841651	215544	626107
990865	208624	782241
978652	203402	775250
853203	189028	664175
825610	222219	603391
797520	206458	591062
856493	218770	637723
918603	217265	701338
721839	213324	508515
869693	196003	673690
988451	200452	787999
809929	192310	617619
750566	193864	556702
771193	205891	565302
895717	214191	681526
830893	199114	631779
897743	192968	704775
950731	200453	750278
845535	207985	637550
912906	201628	711278
979129	208406	770723
864279	200054	664225
930510	197411	733099
844462	207045	637417
1023150	212596	810554
833578	213743	619835
876996	209802	667194
952356	212087	740269
828653	214302	614351
880973	218928	662045
724168	225198	498970
802974	203446	599528
704735	197131	507604
879138	193420	685718
870789	209761	661028
760037	220594	539443
797386	198324	599062
761131	216166	544965
952029	203156	748873
917787	206645	711142
1011353	219667	791686
1086510	226661	859849
1029476	216296	813180
881785	213834	667951
948583	198793	749790
920739	209612	711127
987190	202976	784214
872610	217390	655220
774364	204079	570285
998104	195105	802999
803646	207321	596325
885546	204685	680861
909617	210252	699365
878458	206547	671911
768534	216951	551583
941666	199232	742434
873439	199742	673697
922999	210755	712244
971588	205759	765829
840420	193992	646428
879040	211035	668005
844729	209196	635533
910023	213127	696896
879534	184190	695344
951242	208283	742959
994577	221917	772660
762858	201900	560958
880551	206216	674335
842105	205061	637044
818180	194082	624098
779020	193555	585465
1038438	201592	836846
813863	212412	601451
880445	204427	676018
952692	181576	771116
905951	204717	701234
947123	228871	718252
972652	219002	753650
923150	199701	723449
800963	207677	593286
842042	209276	632766
875716	206354	669362
704062	208468	495594
918224	198096	720128
804312	199277	605035
730052	219272	510780
856993	206057	650936
1018551	213080	805471
761530	205322	556208
720357	204752	515605
975106	186986	788120
729698	193598	536100
1028959	203207	825752
942821	207840	734981
987883	205417	782466
1008378	213553	794825
705878	200090	505788
897273	212085	685188
980105	216367	763738
848106	202601	645505
752435	193336	559099
1005175	213853	791322
970515	195664	774851
824488	210768	613720
867507	199084	668423
905636	193272	712364
912432	224731	687701
863480	197251	666229
1001294	216457	784837
833531	196987	636544
974083	223939	750144
971828	203999	767829
891071	200846	690225
972305	195219	777086
891446	213230	678216
890803	198314	692489
895927	217002	678925
896758	205815	690943
782699	210443	572256
765643	206412	559231
719251	206939	512312
885139	204559	680580
823179	201290	621889
931612	194508	737104
799754	199224	600530
881447	206376	675071
824753	172413	652340
812608	189599	623009
952428	201030	751398
838305	206410	631895
894429	208388	686041
1026623	212377	814246
910562	205093	705469
955422	199150	756272
862200	191895	670305
891397	197494	693903
874074	216789	657285
942328	231272	711056
937257	194130	743127
749227	195851	553376
863046	220602	642444
830120	206068	624052
927158	206165	720993
881512	217364	664148
1000499	210048	790451
947914	192413	755501
879299	208161	671138
964940	207269	757671
997345	225278	772067
878883	209963	668920
905131	189991	715140
965727	205095	760632
924766	217655	707111
971410	197449	773961
835123	199655	635468
911013	212656	698357
