7472771	7472771	0
7472656	7472656	0
7472263	7472263	0
7473098	7473098	0
7471364	7471364	0
7472323	7472323	0
7472864	7472864	0
7472773	7472773	0
7471469	7471469	0
7472430	7472430	0
7472485	7472485	0
7473189	7473189	0
7472770	7472770	0
7473104	7473104	0
7471901	7471901	0
7472644	7472644	0
7472545	7472545	0
7472844	7472844	0
7472630	7472630	0
7473033	7473033	0
7471365	7471365	0
7473181	7473181	0
7473025	7473025	0
7472609	7472609	0
7472100	7472100	0
7472582	7472582	0
7472899	7472899	0
7472467	7472467	0
7471555	7471555	0
7471787	7471787	0
7472580	7472580	0
7471574	7471574	0
7472331	7472331	0
7472912	7472912	0
7471621	7471621	0
7471904	7471904	0
7472860	7472860	0
7472984	7472984	0
7471761	7471761	0
7471700	7471700	0
7471728	7471728	0
7472709	7472709	0
7472113	7472113	0
7472583	7472583	0
7471585	7471585	0
7472839	7472839	0
7473070	7473070	0
7471469	7471469	0
7472305	7472305	0
7472831	7472831	0
7473109	7473109	0
7472471	7472471	0
7471812	7471812	0
7471394	7471394	0
7472613	7472613	0
7472577	7472577	0
7471273	7471273	0
7471932	7471932	0
7472599	7472599	0
7473034	7473034	0
7472802	7472802	0
7471706	7471706	0
7472592	7472592	0
7472597	7472597	0
7471169	7471169	0
7472478	7472478	0
7473058	7473058	0
7472785	7472785	0
7472834	7472834	0
7472509	7472509	0
7471748	7471748	0
7472803	7472803	0
7471954	7471954	0
7471935	7471935	0
7472623	7472623	0
7473105	7473105	0
7471850	7471850	0
7472802	7472802	0
7473029	7473029	0
7472030	7472030	0
7472000	7472000	0
7472562	7472562	0
7472857	7472857	0
7472879	7472879	0
7471555	7471555	0
7472939	7472939	0
7472418	7472418	0
7472540	7472540	0
7472874	7472874	0
7472853	7472853	0
7471672	7471672	0
7472275	7472275	0
7472696	7472696	0
7472721	7472721	0
7471447	7471447	0
7470886	7470886	0
7472936	7472936	0
7471829	7471829	0
7472541	7472541	0
7472675	7472675	0
7472530	7472530	0
7472802	7472802	0
7472442	7472442	0
7472899	7472899	0
7472616	7472616	0
7472178	7472178	0
7471329	7471329	0
7472844	7472844	0
7471886	7471886	0
7472552	7472552	0
7472505	7472505	0
7472998	7472998	0
7471838	7471838	0
7473089	7473089	0
7473081	7473081	0
7471462	7471462	0
7472813	7472813	0
7472731	7472731	0
7473009	7473009	0
7471794	7471794	0
7472338	7472338	0
7471397	7471397	0
7471725	7471725	0
7471673	7471673	0
7472721	7472721	0
7472473	7472473	0
7472064	7472064	0
7472592	7472592	0
7473020	7473020	0
7472867	7472867	0
7473070	7473070	0
7472453	7472453	0
7471553	7471553	0
7472924	7472924	0
7472661	7472661	0
7471762	7471762	0
7471982	7471982	0
7472931	7472931	0
7472817	7472817	0
7472698	7472698	0
7472778	7472778	0
7472110	7472110	0
7471656	7471656	0
7472926	7472926	0
7472579	7472579	0
7472277	7472277	0
7472602	7472602	0
7472947	7472947	0
7472131	7472131	0
7473053	7473053	0
7471376	7471376	0
7473118	7473118	0
7472908	7472908	0
7472939	7472939	0
7472607	7472607	0
7471493	7471493	0
7472793	7472793	0
7471364	7471364	0
7472694	7472694	0
7471909	7471909	0
7472820	7472820	0
7471668	7471668	0
7472619	7472619	0
7472906	7472906	0
7472384	7472384	0
7471329	7471329	0
7471284	7471284	0
7471514	7471514	0
7473069	7473069	0
7471537	7471537	0
7471904	7471904	0
7472461	7472461	0
7472518	7472518	0
7472773	7472773	0
7472894	7472894	0
7472855	7472855	0
7471800	7471800	0
7472430	7472430	0
7472567	7472567	0
7471918	7471918	0
7471866	7471866	0
7472883	7472883	0
7472504	7472504	0
7472519	7472519	0
7471783	7471783	0
7472806	7472806	0
7472968	7472968	0
7472834	7472834	0
7471340	7471340	0
7472005	7472005	0
7472601	7472601	0
7471672	7471672	0
7472500	7472500	0
7472746	7472746	0
7472622	7472622	0
