1845652	196	1845456
1883054	293	1882761
1957452	331	1957121
2002752	331	2002421
1843938	200	1843738
1877049	196	1876853
1810189	48	1810141
1722440	13	1722427
1965293	85	1965208
1899026	255	1898771
1817279	67	1817212
1832772	278	1832494
1911988	249	1911739
1829335	53	1829282
1670689	13	1670676
1773758	75	1773683
1907907	162	1907745
1804447	192	1804255
1972460	89	1972371
1822317	106	1822211
1840973	99	1840874
1890132	88	1890044
1854155	52	1854103
1879147	109	1879038
1741527	74	1741453
1921777	159	1921618
1901745	181	1901564
1891570	207	1891363
1843113	250	1842863
1877763	86	1877677
1945551	331	1945220
1929130	120	1929010
1802726	41	1802685
1851719	86	1851633
1979642	207	1979435
1894165	277	1893888
1884531	87	1884444
1785352	106	1785246
1867071	320	1866751
1883271	103	1883168
1913215	61	1913154
1856923	253	1856670
1992296	318	1991978
1866774	120	1866654
1855374	244	1855130
1924876	244	1924632
1886459	342	1886117
1889031	127	1888904
1826777	196	1826581
1890264	136	1890128
1924536	186	1924350
1959199	739	1958460
1821872	57	1821815
1911300	172	1911128
