7473080	7473080	0
7472652	7472652	0
7471610	7471610	0
7471536	7471536	0
7471718	7471718	0
7472078	7472078	0
7472717	7472717	0
7471611	7471611	0
7472545	7472545	0
7471660	7471660	0
7472839	7472839	0
7471678	7471678	0
7472985	7472985	0
7472698	7472698	0
7472760	7472760	0
7472760	7472760	0
7471291	7471291	0
7472888	7472888	0
7472249	7472249	0
7472638	7472638	0
7472804	7472804	0
7472648	7472648	0
7472653	7472653	0
7472848	7472848	0
7471482	7471482	0
7471379	7471379	0
7471537	7471537	0
7473268	7473268	0
7469020	7469020	0
7472842	7472842	0
7472612	7472612	0
7472813	7472813	0
7472756	7472756	0
7471575	7471575	0
7472992	7472992	0
7472038	7472038	0
7472902	7472902	0
7471842	7471842	0
7472925	7472925	0
7473117	7473117	0
7472501	7472501	0
7472230	7472230	0
7472877	7472877	0
7473018	7473018	0
7472115	7472115	0
7472609	7472609	0
7472641	7472641	0
7471523	7471523	0
7472812	7472812	0
7472468	7472468	0
7472744	7472744	0
7472889	7472889	0
7471362	7471362	0
7471995	7471995	0
7472922	7472922	0
7473101	7473101	0
7471521	7471521	0
7473223	7473223	0
7472551	7472551	0
7472802	7472802	0
7471541	7471541	0
7473192	7473192	0
7472789	7472789	0
7472943	7472943	0
7473153	7473153	0
7472526	7472526	0
7471573	7471573	0
7472654	7472654	0
7472502	7472502	0
7471708	7471708	0
7472715	7472715	0
7472751	7472751	0
7472805	7472805	0
7472979	7472979	0
7472151	7472151	0
7471662	7471662	0
7472869	7472869	0
7472588	7472588	0
7472700	7472700	0
7472019	7472019	0
7473156	7473156	0
7471669	7471669	0
7472730	7472730	0
7472993	7472993	0
7473059	7473059	0
7472950	7472950	0
7472975	7472975	0
7472892	7472892	0
7472999	7472999	0
7471872	7471872	0
7473153	7473153	0
7472630	7472630	0
7472666	7472666	0
7472622	7472622	0
7472556	7472556	0
7471465	7471465	0
7472316	7472316	0
7471446	7471446	0
7472014	7472014	0
7472774	7472774	0
7471942	7471942	0
7471894	7471894	0
7472898	7472898	0
7472886	7472886	0
7472648	7472648	0
7472894	7472894	0
7471967	7471967	0
7472596	7472596	0
7472477	7472477	0
7471660	7471660	0
7472833	7472833	0
7471737	7471737	0
7472885	7472885	0
7471897	7471897	0
7471762	7471762	0
7472919	7472919	0
7472824	7472824	0
7472795	7472795	0
7472809	7472809	0
7472765	7472765	0
7472806	7472806	0
7472640	7472640	0
7472572	7472572	0
7472845	7472845	0
7472722	7472722	0
7472223	7472223	0
7473235	7473235	0
7472822	7472822	0
7471638	7471638	0
7471680	7471680	0
7473093	7473093	0
7472902	7472902	0
7472959	7472959	0
7472675	7472675	0
7472715	7472715	0
7472947	7472947	0
7472954	7472954	0
7472845	7472845	0
7472356	7472356	0
7472666	7472666	0
7472011	7472011	0
7472778	7472778	0
7472131	7472131	0
7472495	7472495	0
7472895	7472895	0
7471969	7471969	0
7471847	7471847	0
7472566	7472566	0
7471966	7471966	0
7472878	7472878	0
7472840	7472840	0
7471928	7471928	0
7472564	7472564	0
7473032	7473032	0
7472932	7472932	0
7471928	7471928	0
7472775	7472775	0
7471661	7471661	0
7471713	7471713	0
7472996	7472996	0
7472592	7472592	0
7471529	7471529	0
7473091	7473091	0
7472548	7472548	0
7471535	7471535	0
7472389	7472389	0
7472650	7472650	0
7472630	7472630	0
7472841	7472841	0
7471742	7471742	0
7471388	7471388	0
7472658	7472658	0
7472793	7472793	0
7473166	7473166	0
7472764	7472764	0
7472801	7472801	0
7471950	7471950	0
7472733	7472733	0
7473083	7473083	0
7471637	7471637	0
7473062	7473062	0
7472830	7472830	0
7472827	7472827	0
7472450	7472450	0
7472982	7472982	0
