7471639	7471639	0
7472616	7472616	0
7472891	7472891	0
7472365	7472365	0
7473123	7473123	0
7472646	7472646	0
7471444	7471444	0
7472707	7472707	0
7472975	7472975	0
7472709	7472709	0
7472578	7472578	0
7472443	7472443	0
7472513	7472513	0
7472861	7472861	0
7471486	7471486	0
7472714	7472714	0
7472624	7472624	0
7471836	7471836	0
7471700	7471700	0
7472663	7472663	0
7472472	7472472	0
7473078	7473078	0
7471866	7471866	0
7472072	7472072	0
7472487	7472487	0
7472652	7472652	0
7472952	7472952	0
7472368	7472368	0
7471275	7471275	0
7472815	7472815	0
7471525	7471525	0
7467862	7467862	0
7472694	7472694	0
7472528	7472528	0
7472677	7472677	0
7472457	7472457	0
7472721	7472721	0
7472928	7472928	0
7473294	7473294	0
7471944	7471944	0
7472610	7472610	0
7472881	7472881	0
7471492	7471492	0
7472269	7472269	0
7473006	7473006	0
7472813	7472813	0
7471784	7471784	0
7473022	7473022	0
7472783	7472783	0
7472384	7472384	0
7472485	7472485	0
7471997	7471997	0
7472676	7472676	0
7471726	7471726	0
7472855	7472855	0
7472604	7472604	0
7472761	7472761	0
7472844	7472844	0
7472740	7472740	0
7471455	7471455	0
7471997	7471997	0
7472713	7472713	0
7470888	7470888	0
7472676	7472676	0
7471835	7471835	0
7472391	7472391	0
7472811	7472811	0
7473143	7473143	0
7472571	7472571	0
7472925	7472925	0
7472712	7472712	0
7473000	7473000	0
7471938	7471938	0
7472633	7472633	0
7471645	7471645	0
7471920	7471920	0
7472797	7472797	0
7472951	7472951	0
7472651	7472651	0
7472552	7472552	0
7471709	7471709	0
7472475	7472475	0
7471548	7471548	0
7472764	7472764	0
7472428	7472428	0
7471677	7471677	0
7472958	7472958	0
7472384	7472384	0
7472582	7472582	0
7472555	7472555	0
7471695	7471695	0
7471713	7471713	0
7472847	7472847	0
7473032	7473032	0
7472499	7472499	0
7473108	7473108	0
7472877	7472877	0
7472844	7472844	0
7472616	7472616	0
7472538	7472538	0
7472594	7472594	0
7473097	7473097	0
7472749	7472749	0
7473398	7473398	0
7472893	7472893	0
7473080	7473080	0
7471823	7471823	0
7472883	7472883	0
7473083	7473083	0
7472528	7472528	0
7471696	7471696	0
7472947	7472947	0
7471745	7471745	0
7471741	7471741	0
7472945	7472945	0
7472619	7472619	0
7472928	7472928	0
7471563	7471563	0
7472648	7472648	0
7473096	7473096	0
7473259	7473259	0
7471657	7471657	0
7472976	7472976	0
7472684	7472684	0
7473150	7473150	0
7472679	7472679	0
7472673	7472673	0
7472691	7472691	0
7472868	7472868	0
7473036	7473036	0
7472467	7472467	0
7472569	7472569	0
7473220	7473220	0
7472915	7472915	0
7472864	7472864	0
7472378	7472378	0
7472766	7472766	0
7472704	7472704	0
7472498	7472498	0
7472247	7472247	0
7472624	7472624	0
7472624	7472624	0
7472830	7472830	0
7472640	7472640	0
7471529	7471529	0
7472841	7472841	0
7472984	7472984	0
7472801	7472801	0
7472186	7472186	0
7472505	7472505	0
7472830	7472830	0
7472664	7472664	0
7472861	7472861	0
7472877	7472877	0
7473027	7473027	0
7472812	7472812	0
7472303	7472303	0
7472788	7472788	0
7472896	7472896	0
7471646	7471646	0
7472450	7472450	0
7471925	7471925	0
7472948	7472948	0
7472864	7472864	0
7473032	7473032	0
7471866	7471866	0
7472456	7472456	0
7472501	7472501	0
7472698	7472698	0
7472775	7472775	0
7472677	7472677	0
7472440	7472440	0
7471908	7471908	0
7472751	7472751	0
7471907	7471907	0
7472541	7472541	0
7471612	7471612	0
7471781	7471781	0
7471375	7471375	0
7472597	7472597	0
7471726	7471726	0
7472570	7472570	0
7473119	7473119	0
7471682	7471682	0
7473232	7473232	0
7472853	7472853	0
7472882	7472882	0
7472644	7472644	0
7473174	7473174	0
7472895	7472895	0
7473069	7473069	0
7473009	7473009	0
7472657	7472657	0
7472421	7472421	0
7472987	7472987	0
7473089	7473089	0
7472653	7472653	0
7472678	7472678	0
7472508	7472508	0
7471810	7471810	0
7471725	7471725	0
7472987	7472987	0
7472652	7472652	0
7472482	7472482	0
7472598	7472598	0
7472780	7472780	0
7472600	7472600	0
7473198	7473198	0
7471919	7471919	0
7472974	7472974	0
7472337	7472337	0
7472989	7472989	0
7473032	7473032	0
7473154	7473154	0
7472316	7472316	0
7472693	7472693	0
7472679	7472679	0
7472876	7472876	0
7471719	7471719	0
7472693	7472693	0
7471191	7471191	0
7471466	7471466	0
7472945	7472945	0
7471499	7471499	0
7472349	7472349	0
7472751	7472751	0
7472480	7472480	0
7471816	7471816	0
7471599	7471599	0
7472777	7472777	0
7472494	7472494	0
7472747	7472747	0
7472607	7472607	0
7467862	7467862	0
7471525	7471525	0
7471755	7471755	0
7472755	7472755	0
7473057	7473057	0
7472884	7472884	0
7472993	7472993	0
7472392	7472392	0
7472952	7472952	0
7472802	7472802	0
7472686	7472686	0
7472823	7472823	0
7472725	7472725	0
7472821	7472821	0
7472966	7472966	0
7472312	7472312	0
7471472	7471472	0
7472862	7472862	0
7472881	7472881	0
7471784	7471784	0
7471334	7471334	0
7472463	7472463	0
7471731	7471731	0
7471940	7471940	0
7472890	7472890	0
7472803	7472803	0
7472006	7472006	0
7472709	7472709	0
7472936	7472936	0
7472653	7472653	0
7471574	7471574	0
7473180	7473180	0
7472823	7472823	0
7473278	7473278	0
7472652	7472652	0
7472900	7472900	0
7472229	7472229	0
7472765	7472765	0
7473010	7473010	0
7472010	7472010	0
7472732	7472732	0
7472644	7472644	0
7473053	7473053	0
7471675	7471675	0
7473157	7473157	0
7472589	7472589	0
7472977	7472977	0
7473099	7473099	0
7471812	7471812	0
7472813	7472813	0
7472403	7472403	0
7473040	7473040	0
7472611	7472611	0
7471526	7471526	0
7472079	7472079	0
7472755	7472755	0
7472418	7472418	0
7471830	7471830	0
7472887	7472887	0
7471187	7471187	0
7472854	7472854	0
7472611	7472611	0
7472898	7472898	0
7472660	7472660	0
7472984	7472984	0
7472975	7472975	0
7471447	7471447	0
7471954	7471954	0
7471496	7471496	0
7472663	7472663	0
7472745	7472745	0
7471804	7471804	0
7472862	7472862	0
7472821	7472821	0
7472903	7472903	0
7472979	7472979	0
7472940	7472940	0
7472517	7472517	0
7472757	7472757	0
7472591	7472591	0
7471632	7471632	0
7472870	7472870	0
7473047	7473047	0
7472540	7472540	0
7473156	7473156	0
7472656	7472656	0
7471518	7471518	0
7472719	7472719	0
7471496	7471496	0
7473118	7473118	0
7471803	7471803	0
7472892	7472892	0
7472816	7472816	0
7472355	7472355	0
7472665	7472665	0
7472704	7472704	0
7472586	7472586	0
7472544	7472544	0
7472741	7472741	0
7473241	7473241	0
7472441	7472441	0
7471781	7471781	0
7472926	7472926	0
7472316	7472316	0
7473000	7473000	0
7472775	7472775	0
7472968	7472968	0
7472466	7472466	0
7472758	7472758	0
7472891	7472891	0
7472710	7472710	0
7472652	7472652	0
7472631	7472631	0
7472859	7472859	0
