3309772	1886669	1423103
3254607	1803432	1451175
3313726	1879546	1434180
3285824	1865502	1420322
3293468	1889113	1404355
3219576	1826673	1392903
3323664	1884141	1439523
3310721	1870278	1440443
3321033	1869600	1451433
3229901	1797217	1432684
3166568	1829011	1337557
3228035	1850508	1377527
3378817	1871492	1507325
3205407	1844829	1360578
3303220	1855602	1447618
3238262	1849863	1388399
3248255	1834721	1413534
3345243	1878274	1466969
3413371	1884675	1528696
3283948	1872285	1411663
3242847	1798222	1444625
3348443	1891526	1456917
3322950	1899679	1423271
3254909	1831987	1422922
3241489	1829156	1412333
3326621	1877573	1449048
3305135	1839430	1465705
3258430	1831546	1426884
3338237	1872678	1465559
3302409	1832732	1469677
3261761	1858841	1402920
3278498	1830744	1447754
3311285	1841965	1469320
3228171	1856585	1371586
3213933	1806784	1407149
3290816	1893609	1397207
3349279	1915324	1433955
3292590	1843042	1449548
3222514	1885023	1337491
3255966	1827427	1428539
3281697	1886957	1394740
3281410	1852511	1428899
3305530	1853274	1452256
3289703	1872225	1417478
3312650	1866027	1446623
3217033	1860092	1356941
3327093	1872407	1454686
3267749	1849498	1418251
3276843	1877820	1399023
3193514	1833704	1359810
3334296	1866239	1468057
3188084	1842322	1345762
3277251	1857974	1419277
3292729	1854667	1438062
3239400	1877910	1361490
3277456	1824025	1453431
3326632	1862967	1463665
3288735	1842418	1446317
3301726	1825888	1475838
3305260	1868580	1436680
3369021	1833751	1535270
3339963	1857645	1482318
3306745	1873999	1432746
3269428	1886066	1383362
3276199	1779357	1496842
3343278	1858339	1484939
3367732	1878707	1489025
3300059	1859076	1440983
3307358	1845505	1461853
3184627	1799214	1385413
3354706	1866513	1488193
3291776	1855913	1435863
3280460	1853784	1426676
3328926	1876540	1452386
3219881	1822435	1397446
3310060	1819647	1490413
3241341	1809658	1431683
3281708	1852844	1428864
3304714	1858150	1446564
3282850	1849943	1432907
3321878	1912648	1409230
3202986	1791286	1411700
3216739	1840136	1376603
3332972	1851933	1481039
3308089	1897259	1410830
3262862	1873952	1388910
3309949	1881732	1428217
3249601	1831691	1417910
3301672	1895093	1406579
3293319	1849759	1443560
3280980	1836833	1444147
3262470	1862847	1399623
3341252	1886470	1454782
3166928	1827634	1339294
3287411	1890398	1397013
3287612	1860185	1427427
3272890	1840470	1432420
3233168	1850215	1382953
3210108	1809346	1400762
3290513	1814876	1475637
3299402	1878152	1421250
3282712	1857239	1425473
3271612	1860318	1411294
3244621	1856976	1387645
3355972	1835216	1520756
3261748	1823807	1437941
3244085	1815861	1428224
3273004	1864255	1408749
3205925	1803257	1402668
3287116	1876617	1410499
3304777	1861749	1443028
3228734	1827831	1400903
3284218	1832883	1451335
3329207	1856580	1472627
3222004	1813892	1408112
3242776	1878292	1364484
3261143	1859335	1401808
3347567	1838315	1509252
3273860	1866801	1407059
3340497	1843292	1497205
3344584	1897128	1447456
3342463	1876846	1465617
3283418	1835039	1448379
3345599	1888555	1457044
3251991	1824818	1427173
3232947	1836862	1396085
3223005	1866357	1356648
3283007	1870260	1412747
3299139	1877484	1421655
3223457	1820210	1403247
3290022	1829877	1460145
3339547	1853644	1485903
3251601	1807708	1443893
3313555	1847822	1465733
3307603	1881063	1426540
3300920	1867564	1433356
3348909	1817787	1531122
3291832	1869782	1422050
3336837	1847783	1489054
3339385	1862316	1477069
3282764	1857514	1425250
3220977	1847444	1373533
3360382	1850400	1509982
3257297	1838839	1418458
3266622	1857235	1409387
3277026	1863280	1413746
3283435	1835564	1447871
3353381	1864700	1488681
3287466	1838147	1449319
3326624	1857213	1469411
3194927	1834393	1360534
3294758	1841147	1453611
3261633	1829479	1432154
3204694	1828999	1375695
3247136	1862840	1384296
3272654	1849240	1423414
3341226	1872443	1468783
3290517	1862986	1427531
3314984	1867901	1447083
3297962	1876516	1421446
3272350	1849346	1423004
3358977	1849405	1509572
3283202	1881898	1401304
3307390	1822790	1484600
3276742	1821652	1455090
3267583	1849737	1417846
3316707	1887254	1429453
3346509	1882831	1463678
3203142	1809146	1393996
3252099	1828872	1423227
3255923	1834487	1421436
3292538	1882372	1410166
3312603	1843597	1469006
3294891	1876511	1418380
3291901	1904528	1387373
3195088	1795905	1399183
3307801	1845472	1462329
3288122	1833101	1455021
3285817	1843655	1442162
3236567	1812221	1424346
3309602	1844120	1465482
3276098	1847189	1428909
3284501	1851391	1433110
3313839	1867080	1446759
3299813	1845603	1454210
3221663	1870250	1351413
3312211	1870601	1441610
3333018	1857744	1475274
3260598	1837915	1422683
3297150	1801101	1496049
3298767	1887929	1410838
3303520	1848132	1455388
3284372	1862813	1421559
3320311	1881886	1438425
3273753	1833161	1440592
3284329	1828989	1455340
3286505	1829494	1457011
3207582	1819674	1387908
3272617	1856159	1416458
3270018	1815759	1454259
3324496	1885117	1439379
3275596	1842950	1432646
3306173	1876430	1429743
3203854	1818352	1385502
3265406	1873419	1391987
3277610	1872445	1405165
3317133	1878187	1438946
3302523	1860430	1442093
3266286	1832395	1433891
3291036	1875428	1415608
3232878	1813578	1419300
3305463	1876538	1428925
3267825	1844339	1423486
3237564	1849736	1387828
3328584	1832205	1496379
3323248	1879257	1443991
3334936	1875153	1459783
3311296	1856888	1454408
3296240	1845353	1450887
3322773	1882139	1440634
3258187	1811897	1446290
3231069	1864438	1366631
3263292	1864101	1399191
3259797	1887223	1372574
3222801	1840605	1382196
3256593	1828477	1428116
3325333	1889059	1436274
3279841	1868504	1411337
3258483	1823440	1435043
3321664	1846425	1475239
3247426	1832774	1414652
3309669	1844958	1464711
3304072	1857319	1446753
3277084	1851475	1425609
3256274	1815340	1440934
3299427	1877164	1422263
3238218	1858611	1379607
3243098	1870373	1372725
3195504	1804460	1391044
3299612	1880715	1418897
3254854	1843353	1411501
3261568	1856861	1404707
3285756	1889532	1396224
3244925	1823009	1421916
3243034	1812591	1430443
3234305	1810781	1423524
3262147	1853870	1408277
3299406	1856116	1443290
3224610	1821926	1402684
3315022	1854366	1460656
3337764	1907361	1430403
3280979	1857513	1423466
3306462	1857689	1448773
3228704	1815654	1413050
3251292	1854195	1397097
3224609	1880987	1343622
3269823	1839620	1430203
3321041	1896884	1424157
3346872	1884757	1462115
3258654	1836484	1422170
3200979	1834838	1366141
3288243	1840397	1447846
3259531	1836995	1422536
3299513	1854763	1444750
3317439	1863225	1454214
3235324	1831691	1403633
3259205	1821413	1437792
3283785	1823202	1460583
3298938	1852915	1446023
3384061	1884762	1499299
3218192	1825837	1392355
3252427	1855562	1396865
3254671	1844082	1410589
3327209	1856583	1470626
3273845	1860281	1413564
3296259	1832025	1464234
3318804	1871107	1447697
3240476	1802507	1437969
3270073	1892071	1378002
3248921	1817491	1431430
3244608	1853593	1391015
3269337	1882743	1386594
3263675	1851579	1412096
3252987	1862047	1390940
3277684	1829980	1447704
3322119	1888045	1434074
3297222	1860833	1436389
3321350	1861357	1459993
3258064	1819420	1438644
3317616	1860283	1457333
3311612	1873579	1438033
3225864	1798283	1427581
3337472	1898060	1439412
3286578	1839710	1446868
3270802	1836442	1434360
3296190	1865673	1430517
3228020	1800755	1427265
3310941	1890517	1420424
3300927	1834017	1466910
3304478	1858598	1445880
3399776	1857331	1542445
