7472429	7472429	0
7472953	7472953	0
7473226	7473226	0
7472804	7472804	0
7472292	7472292	0
7468796	7468796	0
7473091	7473091	0
7472823	7472823	0
7471238	7471238	0
7471609	7471609	0
7472519	7472519	0
7472143	7472143	0
7471909	7471909	0
7472897	7472897	0
7472688	7472688	0
7472908	7472908	0
7472682	7472682	0
7472774	7472774	0
7472729	7472729	0
7471574	7471574	0
7472613	7472613	0
7472545	7472545	0
7472812	7472812	0
7471468	7471468	0
7472642	7472642	0
7472696	7472696	0
7472590	7472590	0
7472868	7472868	0
7472893	7472893	0
7472868	7472868	0
7473228	7473228	0
7472634	7472634	0
7472668	7472668	0
7472892	7472892	0
7472948	7472948	0
7473048	7473048	0
7473213	7473213	0
7473125	7473125	0
7471585	7471585	0
7472707	7472707	0
7472735	7472735	0
7472715	7472715	0
7472411	7472411	0
7471554	7471554	0
7473109	7473109	0
7473389	7473389	0
7471657	7471657	0
7472532	7472532	0
7472669	7472669	0
7472922	7472922	0
7472829	7472829	0
7472781	7472781	0
7472513	7472513	0
7472384	7472384	0
7472747	7472747	0
7472644	7472644	0
7472128	7472128	0
7472791	7472791	0
7471570	7471570	0
7471500	7471500	0
7472894	7472894	0
7472398	7472398	0
7471381	7471381	0
7473088	7473088	0
7473144	7473144	0
7472308	7472308	0
7471879	7471879	0
7472419	7472419	0
7472860	7472860	0
7472369	7472369	0
7472642	7472642	0
7471638	7471638	0
7473060	7473060	0
7473067	7473067	0
7472882	7472882	0
7473168	7473168	0
7473082	7473082	0
7473073	7473073	0
7471448	7471448	0
7472734	7472734	0
7472900	7472900	0
7472985	7472985	0
7471739	7471739	0
7472847	7472847	0
7472718	7472718	0
7471261	7471261	0
7472653	7472653	0
7472915	7472915	0
7472719	7472719	0
7472898	7472898	0
7473023	7473023	0
7472625	7472625	0
7472607	7472607	0
7471792	7471792	0
7471495	7471495	0
7472593	7472593	0
7472995	7472995	0
7471535	7471535	0
7473050	7473050	0
7472939	7472939	0
7472887	7472887	0
7472750	7472750	0
7472782	7472782	0
7471761	7471761	0
7472821	7472821	0
7471494	7471494	0
7471649	7471649	0
7472765	7472765	0
7471555	7471555	0
7472731	7472731	0
7472982	7472982	0
7472877	7472877	0
7472873	7472873	0
7472675	7472675	0
7472425	7472425	0
7472010	7472010	0
7473111	7473111	0
7472509	7472509	0
7472515	7472515	0
7472751	7472751	0
7472857	7472857	0
7472636	7472636	0
7472896	7472896	0
7472473	7472473	0
7473033	7473033	0
7472723	7472723	0
7473094	7473094	0
7470934	7470934	0
7473127	7473127	0
7472872	7472872	0
7471477	7471477	0
7472979	7472979	0
7472865	7472865	0
7471771	7471771	0
7472858	7472858	0
7472420	7472420	0
7472699	7472699	0
7472875	7472875	0
7471870	7471870	0
7472872	7472872	0
7472838	7472838	0
7472868	7472868	0
7472592	7472592	0
7472680	7472680	0
7473038	7473038	0
7472688	7472688	0
7472861	7472861	0
7473233	7473233	0
7472979	7472979	0
7472700	7472700	0
7472472	7472472	0
7472433	7472433	0
7472758	7472758	0
7473165	7473165	0
7472638	7472638	0
7472971	7472971	0
7472792	7472792	0
7472252	7472252	0
7472756	7472756	0
7472857	7472857	0
7471511	7471511	0
7473197	7473197	0
7472654	7472654	0
7472974	7472974	0
7471684	7471684	0
7472760	7472760	0
7472313	7472313	0
7472427	7472427	0
7471499	7471499	0
7472696	7472696	0
7473069	7473069	0
7472865	7472865	0
7472898	7472898	0
7472699	7472699	0
7471628	7471628	0
7472038	7472038	0
7472422	7472422	0
7471951	7471951	0
7472827	7472827	0
7472623	7472623	0
7472467	7472467	0
7472960	7472960	0
7472482	7472482	0
7472876	7472876	0
7472332	7472332	0
7472801	7472801	0
7472971	7472971	0
7472783	7472783	0
7472491	7472491	0
7473306	7473306	0
7472696	7472696	0
7472830	7472830	0
7473054	7473054	0
7472584	7472584	0
7473235	7473235	0
7471597	7471597	0
7471476	7471476	0
7472468	7472468	0
7472918	7472918	0
7472668	7472668	0
7472712	7472712	0
7471647	7471647	0
7472519	7472519	0
7473150	7473150	0
7472755	7472755	0
7473063	7473063	0
7472603	7472603	0
7471663	7471663	0
7472733	7472733	0
7472695	7472695	0
7472520	7472520	0
7471830	7471830	0
7472909	7472909	0
7472613	7472613	0
7471748	7471748	0
7472865	7472865	0
7473084	7473084	0
7472685	7472685	0
7471715	7471715	0
7471628	7471628	0
7472899	7472899	0
7472777	7472777	0
7472797	7472797	0
7472865	7472865	0
7471760	7471760	0
7472648	7472648	0
7471593	7471593	0
7473098	7473098	0
7472532	7472532	0
7472980	7472980	0
7472747	7472747	0
7472517	7472517	0
7471830	7471830	0
7472708	7472708	0
7472651	7472651	0
7472766	7472766	0
7472505	7472505	0
7472647	7472647	0
7472581	7472581	0
7471815	7471815	0
7473123	7473123	0
7472487	7472487	0
7473052	7473052	0
7472357	7472357	0
7472078	7472078	0
7472553	7472553	0
7472182	7472182	0
7471701	7471701	0
7472233	7472233	0
7472043	7472043	0
7472877	7472877	0
7472468	7472468	0
7473072	7473072	0
7472726	7472726	0
7473051	7473051	0
