6677259	276	6676983
6755537	466	6755071
6805429	657	6804772
6718355	202	6718153
6748049	472	6747577
6826473	595	6825878
6681972	317	6681655
6679349	365	6678984
6805050	481	6804569
6830465	2052	6828413
6785612	53	6785559
6811214	701	6810513
6720303	159	6720144
6752486	159	6752327
6749241	163	6749078
6705102	574	6704528
6788352	634	6787718
6820003	632	6819371
6750658	451	6750207
6745407	343	6745064
6811749	539	6811210
6723403	256	6723147
6655753	179	6655574
6795469	759	6794710
6708593	89	6708504
6747478	289	6747189
6702900	333	6702567
6672931	996	6671935
6730356	187	6730169
6797461	389	6797072
6730067	275	6729792
6768572	343	6768229
6767286	53	6767233
6685018	159	6684859
6828646	330	6828316
6815254	644	6814610
6719600	353	6719247
6645538	276	6645262
6833436	632	6832804
6823901	1011	6822890
6748985	548	6748437
6723463	399	6723064
6826788	831	6825957
6608948	116	6608832
6743868	143	6743725
6805203	159	6805044
6866148	1766	6864382
6763511	634	6762877
6802090	930	6801160
6720271	88	6720183
6745927	387	6745540
6773994	657	6773337
6862625	481	6862144
6766384	472	6765912
6714336	132	6714204
6820521	632	6819889
6800830	347	6800483
6717178	275	6716903
6616539	89	6616450
6754075	451	6753624
6771509	142	6771367
6806722	759	6805963
6671842	85	6671757
6710777	485	6710292
6599584	53	6599531
6790970	593	6790377
6563856	47	6563809
6819202	345	6818857
6752666	275	6752391
6735240	299	6734941
6740399	256	6740143
6656417	53	6656364
6666434	47	6666387
6808928	529	6808399
6751987	118	6751869
6737376	494	6736882
6774750	948	6773802
6838601	174	6838427
6820793	1370	6819423
6767914	174	6767740
6846631	726	6845905
6787524	205	6787319
6751092	205	6750887
6725765	148	6725617
6825407	345	6825062
6633851	317	6633534
6828867	347	6828520
6724921	345	6724576
6694946	159	6694787
6757629	1231	6756398
6680714	83	6680631
