113358	619	112739
196057	515	195542
155022	373	154649
220446	373	220073
179405	113	179292
215525	476	215049
179056	513	178543
212513	515	211998
243686	377	243309
161685	113	161572
257979	702	257277
286322	473	285849
229037	873	228164
224093	873	223220
218462	637	217825
234647	392	234255
88633	48	88585
257780	693	257087
68440	113	68327
220766	693	220073
154142	395	153747
209487	515	208972
181104	82	181022
172117	466	171651
209266	104	209162
214161	584	213577
274831	402	274429
234680	235	234445
218563	486	218077
185600	619	184981
146899	873	146026
196453	542	195911
241176	693	240483
244021	937	243084
227549	373	227176
89946	113	89833
261988	486	261502
185488	243	185245
239610	476	239134
204535	66	204469
190645	476	190169
192531	173	192358
213680	240	213440
123240	53	123187
246449	173	246276
173691	53	173638
205698	937	204761
224636	243	224393
173598	492	173106
225272	574	224698
207585	202	207383
191464	66	191398
217726	296	217430
95123	48	95075
202149	693	201456
237669	373	237296
182172	53	182119
192591	723	191868
236213	513	235700
180125	513	179612
210715	473	210242
274744	418	274326
233597	483	233114
51615	173	51442
116643	476	116167
120428	483	119945
83909	873	83036
195585	515	195070
204178	486	203692
140721	48	140673
295128	313	294815
192036	387	191649
59087	104	58983
233730	525	233205
180079	542	179537
237341	250	237091
239847	466	239381
189148	402	188746
154793	525	154268
149879	525	149354
203932	324	203608
243842	402	243440
250077	486	249591
263536	335	263201
227777	513	227264
146897	104	146793
107365	637	106728
56616	48	56568
148938	585	148353
207700	723	206977
228735	523	228212
213603	250	213353
212011	702	211309
217542	377	217165
118063	542	117521
236259	373	235886
265035	250	264785
214602	584	214018
184226	873	183353
251622	243	251379
135079	48	135031
112959	402	112557
107804	619	107185
204095	483	203612
155584	637	154947
206887	240	206647
157404	702	156702
228884	476	228408
155324	873	154451
182203	377	181826
258596	473	258123
79644	166	79478
306730	723	306007
244150	296	243854
277225	585	276640
196023	763	195260
161240	585	160655
258378	873	257505
284804	702	284102
183000	235	182765
207957	149	207808
126257	873	125384
201523	515	201008
216506	513	215993
120429	313	120116
241174	476	240698
219499	296	219203
84768	525	84243
234469	335	234134
213469	240	213229
263506	476	263030
183696	723	182973
169353	48	169305
207007	492	206515
232060	296	231764
101878	619	101259
183774	173	183601
196334	93	196241
205902	53	205849
218851	937	217914
244209	492	243717
190469	373	190096
116998	492	116506
89288	173	89115
102849	75	102774
198741	240	198501
153687	513	153174
190783	515	190268
86240	723	85517
229685	873	228812
204961	585	204376
182292	235	182057
136482	574	135908
265113	418	264695
162654	82	162572
107385	149	107236
164599	48	164551
241650	585	241065
229799	723	229076
169312	235	169077
214957	243	214714
80894	402	80492
222474	492	221982
212911	104	212807
215707	82	215625
236910	723	236187
210967	702	210265
207517	185	207332
298190	412	297778
267140	476	266664
161639	607	161032
232580	873	231707
150505	486	150019
201025	483	200542
142582	82	142500
213387	584	212803
156453	166	156287
231639	937	230702
175441	75	175366
158964	202	158762
99467	702	98765
203810	637	203173
174688	377	174311
242323	585	241738
196556	324	196232
163858	113	163745
209756	296	209460
189188	243	188945
274079	492	273587
199382	525	198857
247543	515	247028
202591	243	202348
219810	466	219344
177682	513	177169
198292	75	198217
67709	113	67596
203367	395	202972
191393	949	190444
180503	75	180428
227299	466	226833
151536	104	151432
172077	235	171842
112768	937	111831
188418	619	187799
219855	476	219379
96113	473	95640
246023	476	245547
195866	387	195479
159377	373	159004
217276	513	216763
250585	402	250183
236229	515	235714
116511	93	116418
117433	473	116960
206239	585	205654
192403	243	192160
231584	525	231059
224902	483	224419
134600	585	134015
230164	525	229639
231004	104	230900
178055	250	177805
149807	574	149233
265858	250	265608
126948	412	126536
265423	513	264910
153081	392	152689
138424	523	137901
231345	296	231049
166789	324	166465
239504	387	239117
117122	377	116745
237569	949	236620
174571	82	174489
172948	53	172895
180280	637	179643
242059	402	241657
192009	235	191774
117126	296	116830
121041	723	120318
236249	243	236006
218406	313	218093
227285	525	226760
263326	523	262803
214269	542	213727
225445	243	225202
189344	424	188920
150869	202	150667
188275	66	188209
293382	492	292890
258662	585	258077
169005	387	168618
123727	243	123484
211015	173	210842
260119	525	259594
212609	937	211672
297745	574	297171
193774	515	193259
252092	523	251569
150424	296	150128
263799	377	263422
251067	585	250482
178574	250	178324
140805	418	140387
119984	523	119461
154989	250	154739
220693	723	219970
196240	48	196192
165201	235	164966
120609	483	120126
134719	473	134246
213169	235	212934
173765	250	173515
196226	324	195902
217372	513	216859
145526	82	145444
203071	296	202775
161592	53	161539
173075	250	172825
215556	243	215313
105107	313	104794
198323	585	197738
245056	542	244514
188239	466	187773
282989	402	282587
218407	104	218303
229514	418	229096
231031	523	230508
278671	486	278185
213973	515	213458
237273	607	236666
197090	525	196565
107501	104	107397
239627	173	239454
186798	702	186096
211936	937	210999
209689	424	209265
194685	53	194632
162379	166	162213
170565	82	170483
245812	373	245439
196911	82	196829
78037	235	77802
157176	235	156941
222405	473	221932
161779	486	161293
203973	523	203450
170550	173	170377
258506	585	257921
260422	515	259907
169691	104	169587
217527	75	217452
