6541094	398	6540696
6497436	317	6497119
6607720	475	6607245
6527925	317	6527608
6606629	1005	6605624
6591263	588	6590675
6596761	151	6596610
6625939	777	6625162
6645388	327	6645061
6508876	590	6508286
6524101	131	6523970
6623754	140	6623614
6538867	824	6538043
6519141	150	6518991
6569108	116	6568992
6662070	751	6661319
6665766	293	6665473
6447554	71	6447483
6675692	1958	6673734
6567460	733	6566727
6617522	179	6617343
6525676	1559	6524117
6628471	279	6628192
6572827	1481	6571346
6663282	88	6663194
6694740	717	6694023
6535702	82	6535620
6624217	322	6623895
6645649	246	6645403
6649742	885	6648857
6637238	179	6637059
6600542	202	6600340
6703506	278	6703228
6594163	938	6593225
6628771	424	6628347
6581719	85	6581634
6527180	477	6526703
6646103	282	6645821
6579366	569	6578797
6568369	275	6568094
6663951	632	6663319
6618297	1373	6616924
6630022	938	6629084
6681040	442	6680598
6623070	131	6622939
6561510	86	6561424
6609760	15	6609745
6641117	726	6640391
6555724	279	6555445
6614585	507	6614078
6739602	503	6739099
6551062	294	6550768
6573538	209	6573329
6570023	82	6569941
6639290	550	6638740
6593024	278	6592746
6527767	116	6527651
6578846	439	6578407
6628365	119	6628246
6512383	424	6511959
6621948	801	6621147
6564616	1050	6563566
6619480	194	6619286
6580865	437	6580428
6664959	801	6664158
6708479	457	6708022
6578323	898	6577425
6695541	129	6695412
6621352	400	6620952
6548807	317	6548490
6647105	449	6646656
6564765	132	6564633
6477980	85	6477895
6587122	278	6586844
6567962	181	6567781
6547149	209	6546940
6522987	231	6522756
6573586	243	6573343
6556713	463	6556250
6535366	144	6535222
6655959	463	6655496
6589008	439	6588569
6594781	278	6594503
6571484	161	6571323
6632774	194	6632580
6714854	310	6714544
6554105	50	6554055
6618762	344	6618418
6518474	78	6518396
6540229	860	6539369
6502844	424	6502420
6609552	254	6609298
6534743	535	6534208
6656475	350	6656125
6698505	398	6698107
6633858	47	6633811
6621933	177	6621756
6601060	146	6600914
6678415	145	6678270
6525174	153	6525021
6562223	797	6561426
6651555	726	6650829
6541913	322	6541591
6551707	717	6550990
6590087	1257	6588830
6679129	94	6679035
6544883	82	6544801
6546958	143	6546815
6640844	1168	6639676
6731649	1559	6730090
6613468	549	6612919
6642802	389	6642413
6665183	194	6664989
6520440	86	6520354
6700307	359	6699948
6580076	621	6579455
6677740	463	6677277
6680910	375	6680535
6591347	82	6591265
6521804	590	6521214
6644603	94	6644509
6608196	524	6607672
6622153	1958	6620195
6562792	314	6562478
6573818	313	6573505
6591534	254	6591280
6542702	185	6542517
6560696	301	6560395
6569403	152	6569251
6570198	179	6570019
6646259	205	6646054
6603355	400	6602955
6576410	116	6576294
6543484	319	6543165
6619917	717	6619200
6616061	522	6615539
6531971	54	6531917
6628631	129	6628502
6648133	860	6647273
6587963	47	6587916
6639383	873	6638510
6566175	179	6565996
6658391	254	6658137
6515836	484	6515352
6638901	1958	6636943
6648386	389	6647997
6549653	143	6549510
6578699	336	6578363
6618884	303	6618581
6554488	145	6554343
6547736	50	6547686
6582840	50	6582790
6466121	733	6465388
6672924	205	6672719
6613390	416	6612974
6653824	314	6653510
6612776	124	6612652
6660068	364	6659704
6647263	50	6647213
6657128	1050	6656078
6679771	1674	6678097
6679355	342	6679013
6686676	183	6686493
6617472	462	6617010
6618452	296	6618156
6704524	204	6704320
6530363	228	6530135
6523293	351	6522942
6565366	71	6565295
6611084	71	6611013
6512454	132	6512322
6576344	372	6575972
6604603	350	6604253
6601747	484	6601263
6491131	416	6490715
6601108	196	6600912
6538986	129	6538857
6711617	801	6710816
