7472651	7472651	0
7472288	7472288	0
7472451	7472451	0
7471666	7471666	0
7472721	7472721	0
7472999	7472999	0
7472950	7472950	0
7472734	7472734	0
7473019	7473019	0
7472860	7472860	0
7471439	7471439	0
7472737	7472737	0
7472966	7472966	0
7472861	7472861	0
7471306	7471306	0
7472714	7472714	0
7472949	7472949	0
7472787	7472787	0
7471606	7471606	0
7472858	7472858	0
7472862	7472862	0
7473024	7473024	0
7472125	7472125	0
7472987	7472987	0
7472280	7472280	0
7472867	7472867	0
7473089	7473089	0
7472933	7472933	0
7472808	7472808	0
7472713	7472713	0
7472675	7472675	0
7471923	7471923	0
7472827	7472827	0
7471682	7471682	0
7472948	7472948	0
7472507	7472507	0
7472578	7472578	0
7472797	7472797	0
7471921	7471921	0
7473110	7473110	0
7472993	7472993	0
7471758	7471758	0
7471916	7471916	0
7472827	7472827	0
7472717	7472717	0
7472395	7472395	0
7472827	7472827	0
7473001	7473001	0
7472719	7472719	0
7473063	7473063	0
7472741	7472741	0
7471703	7471703	0
7471781	7471781	0
7471630	7471630	0
7472748	7472748	0
7473217	7473217	0
7472597	7472597	0
7472878	7472878	0
7471326	7471326	0
7473195	7473195	0
7471895	7471895	0
7472736	7472736	0
7472868	7472868	0
7472014	7472014	0
7472633	7472633	0
7472843	7472843	0
7472606	7472606	0
7471845	7471845	0
7472655	7472655	0
7473390	7473390	0
7472811	7472811	0
7472883	7472883	0
7471284	7471284	0
7471654	7471654	0
7471907	7471907	0
7472894	7472894	0
7472669	7472669	0
7472916	7472916	0
7472893	7472893	0
7471315	7471315	0
7472920	7472920	0
7472926	7472926	0
7472917	7472917	0
7472732	7472732	0
7472552	7472552	0
7472907	7472907	0
7472039	7472039	0
7472802	7472802	0
7472648	7472648	0
7472690	7472690	0
7472738	7472738	0
7473033	7473033	0
7472830	7472830	0
7472703	7472703	0
7471842	7471842	0
7472791	7472791	0
7472844	7472844	0
7471600	7471600	0
7472946	7472946	0
7472350	7472350	0
7471837	7471837	0
7473330	7473330	0
7472827	7472827	0
7472704	7472704	0
7472665	7472665	0
7471738	7471738	0
7471844	7471844	0
7472898	7472898	0
7472003	7472003	0
7471666	7471666	0
7472799	7472799	0
7472928	7472928	0
7472452	7472452	0
7472924	7472924	0
7472655	7472655	0
7472237	7472237	0
7472992	7472992	0
7472626	7472626	0
7471392	7471392	0
7472818	7472818	0
7472848	7472848	0
7473143	7473143	0
7472844	7472844	0
7471478	7471478	0
7472525	7472525	0
7472915	7472915	0
7473045	7473045	0
7472539	7472539	0
7472742	7472742	0
7472822	7472822	0
7472897	7472897	0
7472949	7472949	0
7472740	7472740	0
7472687	7472687	0
7471149	7471149	0
7472644	7472644	0
7472427	7472427	0
7471403	7471403	0
7473143	7473143	0
7473129	7473129	0
7471374	7471374	0
7473147	7473147	0
7472625	7472625	0
7472997	7472997	0
7472845	7472845	0
7471837	7471837	0
7472666	7472666	0
7472716	7472716	0
7472364	7472364	0
7471458	7471458	0
7472601	7472601	0
7471465	7471465	0
7471289	7471289	0
7472751	7472751	0
7472503	7472503	0
7471465	7471465	0
7472757	7472757	0
7473052	7473052	0
7471772	7471772	0
7471254	7471254	0
7472553	7472553	0
7471582	7471582	0
7472836	7472836	0
7472550	7472550	0
7472086	7472086	0
7471185	7471185	0
7472808	7472808	0
7473087	7473087	0
7472893	7472893	0
7472331	7472331	0
7472837	7472837	0
7471427	7471427	0
7472678	7472678	0
7472838	7472838	0
7471685	7471685	0
7472880	7472880	0
7473103	7473103	0
7472823	7472823	0
7472741	7472741	0
7472015	7472015	0
7471477	7471477	0
7473320	7473320	0
7472776	7472776	0
7471917	7471917	0
7473083	7473083	0
7472980	7472980	0
7472983	7472983	0
7471578	7471578	0
7472522	7472522	0
7472962	7472962	0
7472484	7472484	0
7471872	7471872	0
7472757	7472757	0
7472583	7472583	0
7472909	7472909	0
7472778	7472778	0
7472655	7472655	0
7471342	7471342	0
7473231	7473231	0
7472971	7472971	0
7472867	7472867	0
7472450	7472450	0
7472912	7472912	0
7471709	7471709	0
7472311	7472311	0
7473241	7473241	0
7472764	7472764	0
7472512	7472512	0
7472104	7472104	0
7472919	7472919	0
7472886	7472886	0
7471722	7471722	0
7472651	7472651	0
7472988	7472988	0
7472481	7472481	0
7472825	7472825	0
7472702	7472702	0
7471832	7471832	0
7473037	7473037	0
7472862	7472862	0
7472478	7472478	0
7471656	7471656	0
7472939	7472939	0
7472672	7472672	0
7472835	7472835	0
7472797	7472797	0
7472869	7472869	0
7472419	7472419	0
7472629	7472629	0
7472447	7472447	0
7472847	7472847	0
7472672	7472672	0
7472881	7472881	0
7471612	7471612	0
7471780	7471780	0
7472858	7472858	0
7472960	7472960	0
7472829	7472829	0
7471242	7471242	0
7472368	7472368	0
7472907	7472907	0
7472350	7472350	0
7471620	7471620	0
7471936	7471936	0
7472857	7472857	0
7473032	7473032	0
7471556	7471556	0
7472523	7472523	0
7473185	7473185	0
7472857	7472857	0
7472001	7472001	0
7473197	7473197	0
7472924	7472924	0
7472784	7472784	0
7473030	7473030	0
7472804	7472804	0
7471752	7471752	0
7472653	7472653	0
7473003	7473003	0
7472557	7472557	0
7471632	7471632	0
7472501	7472501	0
7473051	7473051	0
7472751	7472751	0
7472959	7472959	0
7472756	7472756	0
7472427	7472427	0
7472506	7472506	0
7472530	7472530	0
7472687	7472687	0
7472955	7472955	0
7471422	7471422	0
7472081	7472081	0
7471556	7471556	0
7472939	7472939	0
7473118	7473118	0
7472631	7472631	0
7472593	7472593	0
7472786	7472786	0
7472480	7472480	0
7471455	7471455	0
7472761	7472761	0
7471655	7471655	0
7472856	7472856	0
7472640	7472640	0
7472489	7472489	0
7472556	7472556	0
7472922	7472922	0
7472874	7472874	0
7471740	7471740	0
7472679	7472679	0
7472778	7472778	0
7472886	7472886	0
7472824	7472824	0
7473317	7473317	0
7471836	7471836	0
7472552	7472552	0
7472721	7472721	0
7472335	7472335	0
7472537	7472537	0
7473035	7473035	0
7471400	7471400	0
7472881	7472881	0
7472690	7472690	0
7472799	7472799	0
7472884	7472884	0
