1425048	238086	1186962
1483380	236931	1246449
1418862	235921	1182941
1370755	240563	1130192
1329355	243943	1085412
1386684	242295	1144389
1329813	222907	1106906
1369734	244197	1125537
1358299	242405	1115894
1359465	262557	1096908
1354805	241914	1112891
1352622	230242	1122380
1377036	226698	1150338
1374209	225392	1148817
1391075	241871	1149204
1317549	247125	1070424
1357889	220672	1137217
1366882	226767	1140115
1353928	228382	1125546
1331774	218639	1113135
1376130	232190	1143940
1341539	242647	1098892
1322808	239765	1083043
1389125	241669	1147456
1395437	263398	1132039
1387396	234727	1152669
1328290	237110	1091180
1391192	232409	1158783
1343309	237944	1105365
1383632	236231	1147401
1371334	239535	1131799
1406136	240641	1165495
1373157	247655	1125502
1372879	237472	1135407
1365271	238732	1126539
1376101	239095	1137006
1458125	252350	1205775
1272012	240561	1031451
1408919	219864	1189055
1344885	220240	1124645
1372383	240346	1132037
1389747	241816	1147931
1461037	257387	1203650
1401698	229853	1171845
1378476	259687	1118789
1349755	241496	1108259
1364261	234839	1129422
1412379	232952	1179427
1356349	239082	1117267
1437219	236371	1200848
1407397	239448	1167949
1440257	238250	1202007
1447905	245387	1202518
1346071	242413	1103658
1335569	232140	1103429
1412773	235436	1177337
1370302	239641	1130661
1354429	229416	1125013
1392198	258184	1134014
1364355	243192	1121163
1256941	228730	1028211
1327470	231702	1095768
1339325	236347	1102978
1377994	247842	1130152
1311914	221017	1090897
1365226	239474	1125752
1303161	222799	1080362
1414374	244860	1169514
1439086	252481	1186605
1350251	226430	1123821
1309588	236590	1072998
1285369	232436	1052933
1268024	226261	1041763
1324709	232412	1092297
1300212	217192	1083020
1457347	246817	1210530
1453988	248115	1205873
1294935	227169	1067766
1390995	236499	1154496
1387461	234945	1152516
1325555	226802	1098753
1414967	253569	1161398
1427982	232325	1195657
1409659	244958	1164701
1401467	231751	1169716
1416654	234742	1181912
1386322	245880	1140442
1294677	236962	1057715
1428015	233194	1194821
1393780	239951	1153829
1433274	232795	1200479
1349395	245595	1103800
1400155	249222	1150933
1298650	242150	1056500
1399576	246452	1153124
1363845	237417	1126428
1411997	234013	1177984
1369671	234981	1134690
1360965	225322	1135643
1306227	224353	1081874
1354772	239214	1115558
1295937	231153	1064784
1378986	236126	1142860
1405552	241676	1163876
1352284	234109	1118175
1347639	234999	1112640
1272532	247812	1024720
1288038	228288	1059750
1442827	247968	1194859
1352937	254338	1098599
1398793	232607	1166186
1256334	233911	1022423
1388116	247362	1140754
1339311	239490	1099821
1391511	241521	1149990
1394106	231612	1162494
1432529	237329	1195200
1335496	231620	1103876
1350202	240308	1109894
1395962	229146	1166816
1349793	240541	1109252
1358573	237865	1120708
1399714	231485	1168229
1355560	238187	1117373
1331243	237180	1094063
1393601	239288	1154313
1335175	247943	1087232
1380190	222051	1158139
1439337	245433	1193904
1362144	245303	1116841
1367068	227045	1140023
1355626	246482	1109144
1412273	236721	1175552
1350551	234870	1115681
1339475	228329	1111146
1385453	239062	1146391
1340248	220680	1119568
1302959	238735	1064224
1307949	234873	1073076
1318096	226551	1091545
1333130	224631	1108499
1378265	230957	1147308
1402217	243139	1159078
1329844	233984	1095860
1349440	263015	1086425
1417315	235244	1182071
1343615	231858	1111757
1360677	241413	1119264
1309659	234075	1075584
1276025	240970	1035055
1383346	224350	1158996
1435874	250810	1185064
1410033	241823	1168210
1381906	238244	1143662
1340950	245725	1095225
1311350	222971	1088379
1333597	223899	1109698
1369628	228462	1141166
1361145	223841	1137304
1359845	235424	1124421
1386416	228995	1157421
1372081	240967	1131114
1392985	258724	1134261
1382563	239090	1143473
1352807	237270	1115537
1394938	239148	1155790
1333404	234245	1099159
1343234	235250	1107984
1423650	241809	1181841
1361845	252491	1109354
1386941	237914	1149027
1292421	225418	1067003
1356792	240150	1116642
1385346	231143	1154203
1324139	239925	1084214
1341244	253930	1087314
1311454	221638	1089816
1352658	226624	1126034
1362196	233246	1128950
1322585	225554	1097031
1384819	238333	1146486
1410440	238185	1172255
1382157	227869	1154288
1433543	224389	1209154
1309267	241002	1068265
1342171	225130	1117041
1369476	220645	1148831
1290510	241993	1048517
1339949	242187	1097762
1324843	234974	1089869
1332651	256802	1075849
1406223	246367	1159856
1428615	235269	1193346
1354978	243171	1111807
1301789	237905	1063884
1387816	228509	1159307
1353399	250986	1102413
1333368	229916	1103452
1328927	231205	1097722
1314346	238227	1076119
1389924	246562	1143362
1395420	243210	1152210
1365750	237055	1128695
1342604	242956	1099648
1322254	254342	1067912
1328580	222914	1105666
1225941	221967	1003974
1359573	233663	1125910
1261386	240831	1020555
1310921	236109	1074812
1401797	232896	1168901
1280913	217814	1063099
1347462	248978	1098484
1377315	233252	1144063
1474380	233518	1240862
1349316	232825	1116491
1365249	235641	1129608
1402407	239374	1163033
1362668	222443	1140225
1384892	255539	1129353
1423024	234653	1188371
1377256	225385	1151871
1263468	230023	1033445
1349905	236123	1113782
1383026	251863	1131163
1365989	223352	1142637
1335504	224949	1110555
1352039	248767	1103272
1319130	226396	1092734
1290598	230697	1059901
1379544	228563	1150981
1356194	233928	1122266
1341383	230869	1110514
1421161	253340	1167821
1307260	245492	1061768
1355135	233563	1121572
1281605	228350	1053255
1293086	225710	1067376
1378963	242144	1136819
1436838	245222	1191616
1435332	234473	1200859
1341850	244372	1097478
1379699	226801	1152898
1422954	249140	1173814
1414984	222350	1192634
1377887	223152	1154735
1354248	255531	1098717
1358688	231195	1127493
1374629	244712	1129917
1347730	234216	1113514
1366262	238716	1127546
1392905	250940	1141965
1372343	232326	1140017
1338934	248473	1090461
1372923	223538	1149385
1340614	214089	1126525
1350166	241895	1108271
1397837	237729	1160108
1403793	244497	1159296
