36355	0	0	0	0	23419	44629	0	23419	14536	8883
36304	0	0	0	0	23470	44631	0	23470	14537	8933
36468	0	0	0	0	23306	44653	0	23306	14531	8775
36091	0	0	0	0	23683	44634	0	23683	14544	9139
35768	0	0	0	0	24006	44341	0	24006	14299	9707
36308	0	0	0	0	23466	44403	0	23466	14324	9142
36337	0	0	0	0	23437	44345	0	23437	14297	9140
36436	0	0	0	0	23338	44410	0	23338	14320	9018
35619	0	0	0	0	24155	44674	0	24155	14576	9579
35827	0	0	0	0	23947	44595	0	23947	14510	9437
36203	0	0	0	0	23571	44629	0	23571	14553	9018
35928	0	0	0	0	23846	44598	0	23846	14561	9285
35876	0	0	0	0	23898	44634	0	23898	14600	9298
35603	0	0	0	0	24171	44594	0	24171	14580	9591
35520	0	0	0	0	24254	44661	0	24254	14547	9707
36352	0	0	0	0	23422	44384	0	23422	14304	9118
35779	0	0	0	0	23995	44598	0	23995	14560	9435
36309	0	0	0	0	23465	44608	0	23465	14513	8952
35388	0	0	0	0	24386	44632	0	24386	14506	9880
35689	0	0	0	0	24085	44621	0	24085	14513	9572
35948	0	0	0	0	23826	44608	0	23826	14533	9293
36144	0	0	0	0	23630	44476	0	23630	14347	9283
36246	0	0	0	0	23528	44702	0	23528	14612	8916
36682	0	0	0	0	23092	44625	0	23092	14513	8579
36307	0	0	0	0	23467	44360	0	23467	14330	9137
36474	0	0	0	0	23300	44660	0	23300	14507	8793
36241	0	0	0	0	23533	44409	0	23533	14302	9231
36121	0	0	0	0	23653	44356	0	23653	14306	9347
36362	0	0	0	0	23412	44486	0	23412	14323	9089
36130	0	0	0	0	23644	44679	0	23644	14553	9091
35860	0	0	0	0	23914	44643	0	23914	14556	9358
35589	0	0	0	0	24185	44629	0	24185	14535	9650
35921	0	0	0	0	23853	44679	0	23853	14510	9343
35967	0	0	0	0	23807	44642	0	23807	14567	9240
35648	0	0	0	0	24126	44601	0	24126	14545	9581
36132	0	0	0	0	23642	44618	0	23642	14528	9114
35757	0	0	0	0	24017	44624	0	24017	14529	9488
35855	0	0	0	0	23919	44388	0	23919	14304	9615
36454	0	0	0	0	23320	44465	0	23320	14352	8968
36403	0	0	0	0	23371	44423	0	23371	14293	9078
36157	0	0	0	0	23617	44597	0	23617	14532	9085
36240	0	0	0	0	23534	44424	0	23534	14282	9252
35937	0	0	0	0	23837	44623	0	23837	14595	9242
36446	0	0	0	0	23328	44657	0	23328	14567	8761
35922	0	0	0	0	23852	44533	0	23852	14336	9516
36315	0	0	0	0	23459	44620	0	23459	14535	8924
36097	0	0	0	0	23677	44605	0	23677	14528	9149
35309	0	0	0	0	24465	44621	0	24465	14531	9934
36318	0	0	0	0	23456	44436	0	23456	14360	9096
35980	0	0	0	0	23794	44644	0	23794	14575	9219
36075	0	0	0	0	23699	44427	0	23699	14320	9379
35768	0	0	0	0	24006	44604	0	24006	14524	9482
35913	0	0	0	0	23861	44592	0	23861	14547	9314
36281	0	0	0	0	23493	44403	0	23493	14337	9156
36203	0	0	0	0	23571	44607	0	23571	14540	9031
36093	0	0	0	0	23681	44615	0	23681	14512	9169
36158	0	0	0	0	23616	44392	0	23616	14294	9322
36581	0	0	0	0	23193	44607	0	23193	14562	8631
35589	0	0	0	0	24185	44612	0	24185	14495	9690
35900	0	0	0	0	23874	44616	0	23874	14541	9333
35527	0	0	0	0	24247	44652	0	24247	14590	9657
35580	0	0	0	0	24194	44607	0	24194	14557	9637
36275	0	0	0	0	23499	44596	0	23499	14521	8978
36449	0	0	0	0	23325	44400	0	23325	14311	9014
36273	0	0	0	0	23501	44642	0	23501	14545	8956
35888	0	0	0	0	23886	44623	0	23886	14512	9374
36104	0	0	0	0	23670	44615	0	23670	14567	9103
35860	0	0	0	0	23914	44647	0	23914	14510	9404
36328	0	0	0	0	23446	44624	0	23446	14536	8910
35440	0	0	0	0	24334	44646	0	24334	14530	9804
35589	0	0	0	0	24185	44678	0	24185	14547	9638
36264	0	0	0	0	23510	44624	0	23510	14493	9017
36354	0	0	0	0	23420	44463	0	23420	14302	9118
36110	0	0	0	0	23664	44610	0	23664	14557	9107
35937	0	0	0	0	23837	44605	0	23837	14546	9291
35641	0	0	0	0	24133	44716	0	24133	14598	9535
36494	0	0	0	0	23280	44375	0	23280	14308	8972
35882	0	0	0	0	23892	44588	0	23892	14526	9366
36005	0	0	0	0	23769	44439	0	23769	14321	9448
36317	0	0	0	0	23457	44669	0	23457	14552	8905
35873	0	0	0	0	23901	44617	0	23901	14604	9297
35937	0	0	0	0	23837	44658	0	23837	14573	9264
36276	0	0	0	0	23498	44635	0	23498	14582	8916
35862	0	0	0	0	23912	44734	0	23912	14604	9308
35629	0	0	0	0	24145	44399	0	24145	14320	9825
36428	0	0	0	0	23346	44613	0	23346	14541	8805
36430	0	0	0	0	23344	44359	0	23344	14348	8996
36275	0	0	0	0	23499	44637	0	23499	14557	8942
35990	0	0	0	0	23784	44450	0	23784	14336	9448
36310	0	0	0	0	23464	44432	0	23464	14341	9123
35583	0	0	0	0	24191	44619	0	24191	14523	9668
36259	0	0	0	0	23515	44425	0	23515	14302	9213
36198	0	0	0	0	23576	44647	0	23576	14559	9017
35949	0	0	0	0	23825	44619	0	23825	14550	9275
35796	0	0	0	0	23978	44744	0	23978	14603	9375
36021	0	0	0	0	23753	44610	0	23753	14512	9241
35695	0	0	0	0	24079	44601	0	24079	14545	9534
35935	0	0	0	0	23839	44645	0	23839	14549	9290
36349	0	0	0	0	23425	44674	0	23425	14549	8876
35991	0	0	0	0	23783	44661	0	23783	14574	9209
35949	0	0	0	0	23825	44644	0	23825	14530	9295
36011	0	0	0	0	23763	44380	0	23763	14303	9460
35762	0	0	0	0	24012	44654	0	24012	14522	9490
36159	0	0	0	0	23615	44600	0	23615	14529	9086
35962	0	0	0	0	23812	44417	0	23812	14308	9504
36354	0	0	0	0	23420	44449	0	23420	14310	9110
36427	0	0	0	0	23347	44390	0	23347	14347	9000
35914	0	0	0	0	23860	44641	0	23860	14535	9325
36168	0	0	0	0	23606	44634	0	23606	14500	9106
35875	0	0	0	0	23899	44609	0	23899	14568	9331
35613	0	0	0	0	24161	44652	0	24161	14564	9597
35599	0	0	0	0	24175	44628	0	24175	14552	9623
35433	0	0	0	0	24341	44612	0	24341	14546	9795
36089	0	0	0	0	23685	44613	0	23685	14517	9168
35203	0	0	0	0	24571	44630	0	24571	14529	10042
36116	0	0	0	0	23658	44512	0	23658	14333	9325
36314	0	0	0	0	23460	44639	0	23460	14606	8854
35519	0	0	0	0	24255	44617	0	24255	14542	9713
35972	0	0	0	0	23802	44614	0	23802	14530	9272
36590	0	0	0	0	23184	44391	0	23184	14309	8875
35390	0	0	0	0	24384	44608	0	24384	14519	9865
36299	0	0	0	0	23475	44483	0	23475	14338	9137
36101	0	0	0	0	23673	44457	0	23673	14326	9347
36137	0	0	0	0	23637	44646	0	23637	14512	9125
35556	0	0	0	0	24218	44610	0	24218	14491	9727
35881	0	0	0	0	23893	44351	0	23893	14292	9601
35870	0	0	0	0	23904	44495	0	23904	14346	9558
36228	0	0	0	0	23546	44456	0	23546	14326	9220
36039	0	0	0	0	23735	44412	0	23735	14327	9408
36179	0	0	0	0	23595	44610	0	23595	14519	9076
35036	0	0	0	0	24738	44610	0	24738	14521	10217
35919	0	0	0	0	23855	44615	0	23855	14540	9315
35880	0	0	0	0	23894	44690	0	23894	14554	9340
35823	0	0	0	0	23951	44662	0	23951	14535	9416
36320	0	0	0	0	23454	44450	0	23454	14369	9085
35793	0	0	0	0	23981	44425	0	23981	14327	9654
36577	0	0	0	0	23197	44363	0	23197	14341	8856
36185	0	0	0	0	23589	44610	0	23589	14545	9044
36305	0	0	0	0	23469	44608	0	23469	14528	8941
35547	0	0	0	0	24227	44661	0	24227	14527	9700
36903	0	0	0	0	22871	44406	0	22871	14301	8570
36252	0	0	0	0	23522	44415	0	23522	14358	9164
36194	0	0	0	0	23580	44400	0	23580	14331	9249
36121	0	0	0	0	23653	44618	0	23653	14540	9113
36376	0	0	0	0	23398	44591	0	23398	14501	8897
35934	0	0	0	0	23840	44447	0	23840	14330	9510
36357	0	0	0	0	23417	44437	0	23417	14361	9056
36444	0	0	0	0	23330	44418	0	23330	14300	9030
36396	0	0	0	0	23378	44574	0	23378	14546	8832
36493	0	0	0	0	23281	44420	0	23281	14317	8964
36134	0	0	0	0	23640	44437	0	23640	14294	9346
36349	0	0	0	0	23425	44489	0	23425	14348	9077
35446	0	0	0	0	24328	44627	0	24328	14532	9796
36776	0	0	0	0	22998	44364	0	22998	14305	8693
36494	0	0	0	0	23280	44620	0	23280	14513	8767
36113	0	0	0	0	23661	44476	0	23661	14297	9364
36165	0	0	0	0	23609	44619	0	23609	14549	9060
36377	0	0	0	0	23397	44614	0	23397	14538	8859
35551	0	0	0	0	24223	44636	0	24223	14522	9701
35726	0	0	0	0	24048	44749	0	24048	14606	9442
36185	0	0	0	0	23589	44730	0	23589	14575	9014
36044	0	0	0	0	23730	44575	0	23730	14508	9222
36490	0	0	0	0	23284	44612	0	23284	14570	8714
36198	0	0	0	0	23576	44634	0	23576	14497	9079
35722	0	0	0	0	24052	44621	0	24052	14530	9522
36942	0	0	0	0	22832	44429	0	22832	14292	8540
36429	0	0	0	0	23345	44343	0	23345	14361	8984
35232	0	0	0	0	24542	44640	0	24542	14504	10038
36423	0	0	0	0	23351	44421	0	23351	14297	9054
35747	0	0	0	0	24027	44584	0	24027	14545	9482
36385	0	0	0	0	23389	44370	0	23389	14338	9051
36374	0	0	0	0	23400	44469	0	23400	14264	9136
36345	0	0	0	0	23429	44393	0	23429	14339	9090
35608	0	0	0	0	24166	44640	0	24166	14520	9646
36361	0	0	0	0	23413	44503	0	23413	14301	9112
36438	0	0	0	0	23336	44652	0	23336	14561	8775
35915	0	0	0	0	23859	44564	0	23859	14516	9343
35882	0	0	0	0	23892	44669	0	23892	14571	9321
36067	0	0	0	0	23707	44624	0	23707	14512	9195
36578	0	0	0	0	23196	44392	0	23196	14321	8875
36272	0	0	0	0	23502	44614	0	23502	14520	8982
36079	0	0	0	0	23695	44612	0	23695	14554	9141
36273	0	0	0	0	23501	44611	0	23501	14542	8959
36576	0	0	0	0	23198	44618	0	23198	14560	8638
36294	0	0	0	0	23480	44637	0	23480	14555	8925
35807	0	0	0	0	23967	44388	0	23967	14296	9671
36512	0	0	0	0	23262	44460	0	23262	14337	8925
36130	0	0	0	0	23644	44599	0	23644	14497	9147
35989	0	0	0	0	23785	44663	0	23785	14557	9228
35894	0	0	0	0	23880	44617	0	23880	14589	9291
36009	0	0	0	0	23765	44687	0	23765	14553	9212
36290	0	0	0	0	23484	44635	0	23484	14558	8926
36027	0	0	0	0	23747	44404	0	23747	14294	9453
36104	0	0	0	0	23670	44592	0	23670	14485	9185
36309	0	0	0	0	23465	44410	0	23465	14334	9131
35996	0	0	0	0	23778	44604	0	23778	14504	9274
36256	0	0	0	0	23518	44393	0	23518	14351	9167
36034	0	0	0	0	23740	44474	0	23740	14301	9439
35803	0	0	0	0	23971	44636	0	23971	14521	9450
36163	0	0	0	0	23611	44610	0	23611	14566	9045
36045	0	0	0	0	23729	44682	0	23729	14525	9204
36125	0	0	0	0	23649	44694	0	23649	14536	9113
35421	0	0	0	0	24353	44635	0	24353	14548	9805
36172	0	0	0	0	23602	44712	0	23602	14575	9027
35917	0	0	0	0	23857	44654	0	23857	14558	9299
36238	0	0	0	0	23536	44652	0	23536	14493	9043
36012	0	0	0	0	23762	44622	0	23762	14535	9227
35858	0	0	0	0	23916	44619	0	23916	14534	9382
36296	0	0	0	0	23478	44613	0	23478	14514	8964
36133	0	0	0	0	23641	44460	0	23641	14371	9270
36424	0	0	0	0	23350	44634	0	23350	14506	8844
37022	0	0	0	0	22752	44530	0	22752	14359	8393
36366	0	0	0	0	23408	44429	0	23408	14306	9102
36328	0	0	0	0	23446	44490	0	23446	14298	9148
36154	0	0	0	0	23620	44626	0	23620	14531	9089
36079	0	0	0	0	23695	44735	0	23695	14581	9114
35764	0	0	0	0	24010	44607	0	24010	14557	9453
35919	0	0	0	0	23855	44620	0	23855	14527	9328
35779	0	0	0	0	23995	44677	0	23995	14536	9459
36024	0	0	0	0	23750	44593	0	23750	14534	9216
36218	0	0	0	0	23556	44594	0	23556	14538	9018
36498	0	0	0	0	23276	44409	0	23276	14342	8934
36146	0	0	0	0	23628	44604	0	23628	14552	9076
36772	0	0	0	0	23002	44642	0	23002	14576	8426
36093	0	0	0	0	23681	44608	0	23681	14491	9190
35974	0	0	0	0	23800	44599	0	23800	14513	9287
35808	0	0	0	0	23966	44632	0	23966	14541	9425
35748	0	0	0	0	24026	44609	0	24026	14519	9507
36162	0	0	0	0	23612	44387	0	23612	14336	9276
35992	0	0	0	0	23782	44584	0	23782	14502	9280
35375	0	0	0	0	24399	44608	0	24399	14604	9795
36318	0	0	0	0	23456	44424	0	23456	14302	9154
36377	0	0	0	0	23397	44627	0	23397	14500	8897
36788	0	0	0	0	22986	44392	0	22986	14317	8669
35816	0	0	0	0	23958	44595	0	23958	14541	9417
36123	0	0	0	0	23651	44595	0	23651	14570	9081
36258	0	0	0	0	23516	44418	0	23516	14274	9242
36330	0	0	0	0	23444	44591	0	23444	14530	8914
36398	0	0	0	0	23376	44612	0	23376	14524	8852
36711	0	0	0	0	23063	44436	0	23063	14275	8788
35974	0	0	0	0	23800	44668	0	23800	14570	9230
35804	0	0	0	0	23970	44418	0	23970	14269	9701
36509	0	0	0	0	23265	44438	0	23265	14323	8942
36721	0	0	0	0	23053	44629	0	23053	14533	8520
35311	0	0	0	0	24463	44595	0	24463	14584	9879
36202	0	0	0	0	23572	44624	0	23572	14561	9011
36095	0	0	0	0	23679	44644	0	23679	14564	9115
36257	0	0	0	0	23517	44611	0	23517	14538	8979
36307	0	0	0	0	23467	44401	0	23467	14285	9182
35612	0	0	0	0	24162	44593	0	24162	14559	9603
36465	0	0	0	0	23309	44410	0	23309	14299	9010
35811	0	0	0	0	23963	44627	0	23963	14568	9395
36404	0	0	0	0	23370	44353	0	23370	14290	9080
35943	0	0	0	0	23831	44476	0	23831	14262	9569
36109	0	0	0	0	23665	44435	0	23665	14352	9313
36057	0	0	0	0	23717	44429	0	23717	14312	9405
36345	0	0	0	0	23429	44629	0	23429	14531	8898
35524	0	0	0	0	24250	44625	0	24250	14570	9680
36493	0	0	0	0	23281	44457	0	23281	14354	8927
36558	0	0	0	0	23216	44595	0	23216	14564	8652
35854	0	0	0	0	23920	44635	0	23920	14530	9390
36059	0	0	0	0	23715	44431	0	23715	14274	9441
36463	0	0	0	0	23311	44655	0	23311	14527	8784
35935	0	0	0	0	23839	44665	0	23839	14556	9283
35881	0	0	0	0	23893	44699	0	23893	14591	9302
36477	0	0	0	0	23297	44399	0	23297	14294	9003
36155	0	0	0	0	23619	44645	0	23619	14579	9040
35794	0	0	0	0	23980	44682	0	23980	14598	9382
36349	0	0	0	0	23425	44676	0	23425	14538	8887
36021	0	0	0	0	23753	44634	0	23753	14547	9206
35769	0	0	0	0	24005	44634	0	24005	14565	9440
36594	0	0	0	0	23180	44621	0	23180	14546	8634
36011	0	0	0	0	23763	44619	0	23763	14497	9266
36029	0	0	0	0	23745	44616	0	23745	14587	9158
35655	0	0	0	0	24119	44663	0	24119	14592	9527
35289	0	0	0	0	24485	44632	0	24485	14512	9973
35799	0	0	0	0	23975	44752	0	23975	14640	9335
36629	0	0	0	0	23145	44615	0	23145	14543	8602
36339	0	0	0	0	23435	44468	0	23435	14288	9147
35895	0	0	0	0	23879	44526	0	23879	14308	9571
35895	0	0	0	0	23879	44584	0	23879	14544	9335
35963	0	0	0	0	23811	44452	0	23811	14313	9498
36210	0	0	0	0	23564	44686	0	23564	14564	9000
35704	0	0	0	0	24070	44629	0	24070	14563	9507
36290	0	0	0	0	23484	44578	0	23484	14519	8965
35970	0	0	0	0	23804	44610	0	23804	14549	9255
36334	0	0	0	0	23440	44646	0	23440	14526	8914
36452	0	0	0	0	23322	44495	0	23322	14336	8986
36226	0	0	0	0	23548	44627	0	23548	14510	9038
36164	0	0	0	0	23610	44637	0	23610	14570	9040
36406	0	0	0	0	23368	44612	0	23368	14535	8833
35978	0	0	0	0	23796	44382	0	23796	14316	9480
36308	0	0	0	0	23466	44650	0	23466	14543	8923
35485	0	0	0	0	24289	44668	0	24289	14556	9733
36265	0	0	0	0	23509	44643	0	23509	14524	8985
36228	0	0	0	0	23546	44520	0	23546	14411	9135
35625	0	0	0	0	24149	44628	0	24149	14546	9603
36573	0	0	0	0	23201	44374	0	23201	14297	8904
35886	0	0	0	0	23888	44638	0	23888	14525	9363
35759	0	0	0	0	24015	44673	0	24015	14532	9483
35673	0	0	0	0	24101	44591	0	24101	14543	9558
36118	0	0	0	0	23656	44618	0	23656	14560	9096
36201	0	0	0	0	23573	44604	0	23573	14539	9034
36446	0	0	0	0	23328	44447	0	23328	14268	9060
36186	0	0	0	0	23588	44590	0	23588	14522	9066
35845	0	0	0	0	23929	44697	0	23929	14540	9389
36591	0	0	0	0	23183	44624	0	23183	14499	8684
36154	0	0	0	0	23620	44477	0	23620	14305	9315
36603	0	0	0	0	23171	44375	0	23171	14280	8891
36298	0	0	0	0	23476	44622	0	23476	14498	8978
36523	0	0	0	0	23251	44444	0	23251	14319	8932
36033	0	0	0	0	23741	44624	0	23741	14532	9209
35921	0	0	0	0	23853	44681	0	23853	14535	9318
35844	0	0	0	0	23930	44601	0	23930	14528	9402
36342	0	0	0	0	23432	44398	0	23432	14293	9139
36204	0	0	0	0	23570	44638	0	23570	14553	9017
36467	0	0	0	0	23307	44414	0	23307	14301	9006
35539	0	0	0	0	24235	44629	0	24235	14563	9672
35987	0	0	0	0	23787	44624	0	23787	14566	9221
36285	0	0	0	0	23489	44687	0	23489	14548	8941
36145	0	0	0	0	23629	44619	0	23629	14536	9093
36206	0	0	0	0	23568	44412	0	23568	14336	9232
36279	0	0	0	0	23495	44430	0	23495	14386	9109
35763	0	0	0	0	24011	44665	0	24011	14608	9403
35698	0	0	0	0	24076	44655	0	24076	14525	9551
36256	0	0	0	0	23518	44630	0	23518	14528	8990
36094	0	0	0	0	23680	44590	0	23680	14524	9156
36384	0	0	0	0	23390	44624	0	23390	14558	8832
36056	0	0	0	0	23718	44437	0	23718	14342	9376
35734	0	0	0	0	24040	44372	0	24040	14298	9742
35597	0	0	0	0	24177	44689	0	24177	14547	9630
35721	0	0	0	0	24053	44488	0	24053	14283	9770
35944	0	0	0	0	23830	44597	0	23830	14534	9296
35693	0	0	0	0	24081	44635	0	24081	14570	9511
35590	0	0	0	0	24184	44417	0	24184	14383	9801
36258	0	0	0	0	23516	44516	0	23516	14383	9133
36785	0	0	0	0	22989	44660	0	22989	14569	8420
36418	0	0	0	0	23356	44535	0	23356	14339	9017
36076	0	0	0	0	23698	44667	0	23698	14526	9172
36221	0	0	0	0	23553	44387	0	23553	14302	9251
36027	0	0	0	0	23747	44604	0	23747	14528	9219
36044	0	0	0	0	23730	44634	0	23730	14562	9168
35785	0	0	0	0	23989	44674	0	23989	14567	9422
36849	0	0	0	0	22925	44477	0	22925	14342	8583
35944	0	0	0	0	23830	44636	0	23830	14508	9322
36288	0	0	0	0	23486	44408	0	23486	14310	9176
36051	0	0	0	0	23723	44654	0	23723	14504	9219
35864	0	0	0	0	23910	44382	0	23910	14303	9607
36373	0	0	0	0	23401	44464	0	23401	14331	9070
36209	0	0	0	0	23565	44462	0	23565	14301	9264
35969	0	0	0	0	23805	44656	0	23805	14582	9223
35896	0	0	0	0	23878	44602	0	23878	14508	9370
36071	0	0	0	0	23703	44629	0	23703	14528	9175
35798	0	0	0	0	23976	44632	0	23976	14534	9442
36334	0	0	0	0	23440	44630	0	23440	14528	8912
36095	0	0	0	0	23679	44586	0	23679	14518	9161
35519	0	0	0	0	24255	44600	0	24255	14562	9693
36317	0	0	0	0	23457	44607	0	23457	14499	8958
35860	0	0	0	0	23914	44420	0	23914	14282	9632
36423	0	0	0	0	23351	44598	0	23351	14575	8776
36073	0	0	0	0	23701	44594	0	23701	14540	9161
35811	0	0	0	0	23963	44610	0	23963	14538	9425
36102	0	0	0	0	23672	44429	0	23672	14252	9420
36462	0	0	0	0	23312	44431	0	23312	14312	9000
36149	0	0	0	0	23625	44635	0	23625	14556	9069
35870	0	0	0	0	23904	44629	0	23904	14591	9313
35774	0	0	0	0	24000	44649	0	24000	14560	9440
35970	0	0	0	0	23804	44652	0	23804	14505	9299
36081	0	0	0	0	23693	44639	0	23693	14567	9126
35898	0	0	0	0	23876	44637	0	23876	14566	9310
36430	0	0	0	0	23344	44592	0	23344	14503	8841
36544	0	0	0	0	23230	44467	0	23230	14291	8939
36408	0	0	0	0	23366	44440	0	23366	14288	9078
36048	0	0	0	0	23726	44648	0	23726	14493	9233
35991	0	0	0	0	23783	44667	0	23783	14535	9248
35596	0	0	0	0	24178	44614	0	24178	14559	9619
36452	0	0	0	0	23322	44380	0	23322	14323	8999
36259	0	0	0	0	23515	44643	0	23515	14537	8978
36299	0	0	0	0	23475	44419	0	23475	14279	9196
35938	0	0	0	0	23836	44639	0	23836	14548	9288
36096	0	0	0	0	23678	44416	0	23678	14332	9346
35833	0	0	0	0	23941	44673	0	23941	14562	9379
36652	0	0	0	0	23122	44421	0	23122	14318	8804
36113	0	0	0	0	23661	44596	0	23661	14550	9111
35315	0	0	0	0	24459	44647	0	24459	14552	9907
36167	0	0	0	0	23607	44348	0	23607	14326	9281
36251	0	0	0	0	23523	44409	0	23523	14309	9214
36205	0	0	0	0	23569	44637	0	23569	14531	9038
36579	0	0	0	0	23195	44606	0	23195	14519	8676
36460	0	0	0	0	23314	44618	0	23314	14553	8761
36346	0	0	0	0	23428	44594	0	23428	14526	8902
35652	0	0	0	0	24122	44635	0	24122	14555	9567
35790	0	0	0	0	23984	44656	0	23984	14530	9454
36213	0	0	0	0	23561	44656	0	23561	14537	9024
36444	0	0	0	0	23330	44646	0	23330	14530	8800
36368	0	0	0	0	23406	44450	0	23406	14275	9131
36144	0	0	0	0	23630	44670	0	23630	14575	9055
36113	0	0	0	0	23661	44587	0	23661	14376	9285
36230	0	0	0	0	23544	44638	0	23544	14548	8996
36247	0	0	0	0	23527	44622	0	23527	14566	8961
35650	0	0	0	0	24124	44660	0	24124	14538	9586
35611	0	0	0	0	24163	44657	0	24163	14566	9597
36323	0	0	0	0	23451	44626	0	23451	14561	8890
35764	0	0	0	0	24010	44586	0	24010	14522	9488
35938	0	0	0	0	23836	44628	0	23836	14534	9302
35881	0	0	0	0	23893	44751	0	23893	14575	9318
36097	0	0	0	0	23677	44629	0	23677	14556	9121
36077	0	0	0	0	23697	44409	0	23697	14308	9389
36445	0	0	0	0	23329	44661	0	23329	14572	8757
36383	0	0	0	0	23391	44419	0	23391	14348	9043
