57056	0	0	0	0	2718	56239	27121	2718	1507	1211
56920	0	0	0	0	2854	56509	27260	2854	1556	1298
59768	0	0	0	0	6	29479	14026	6	3	3
59739	0	0	0	0	35	29436	14018	35	7	28
59753	0	0	0	0	21	29237	13895	21	6	15
59749	0	0	0	0	25	30358	14428	25	4	21
59767	0	0	0	0	7	29240	13934	7	6	1
59751	0	0	0	0	23	27852	13314	23	4	19
59759	0	0	0	0	15	29520	14130	15	6	9
59757	0	0	0	0	17	31998	15300	17	5	12
56942	0	0	0	0	2832	57282	27669	2832	1619	1213
56908	0	0	0	0	2866	57033	27520	2866	1562	1304
59746	0	0	0	0	28	30158	14355	28	8	20
56433	0	0	0	0	3341	56996	27553	3341	1642	1699
56864	0	0	0	0	2910	56129	27105	2910	1490	1420
59766	0	0	0	0	8	29289	14038	8	4	4
59761	0	0	0	0	13	29174	13909	13	4	9
56853	0	0	0	0	2921	56916	27445	2921	1576	1345
56730	0	0	0	0	3044	56138	27058	3044	1499	1545
59745	0	0	0	0	29	27786	13293	29	5	24
56240	0	0	0	0	3534	56872	27465	3534	1633	1901
56722	0	0	0	0	3052	56287	27137	3052	1558	1494
56943	0	0	0	0	2831	56035	27019	2831	1517	1314
56985	0	0	0	0	2789	56950	27497	2789	1601	1188
59749	0	0	0	0	25	31783	15042	25	5	20
59756	0	0	0	0	18	27783	13305	18	5	13
56118	0	0	0	0	3656	57039	27529	3656	1640	2016
56445	0	0	0	0	3329	56817	27415	3329	1610	1719
59735	0	0	0	0	39	31552	15000	39	12	27
59750	0	0	0	0	24	29455	14076	24	3	21
59743	0	0	0	0	31	27715	13216	31	7	24
56395	0	0	0	0	3379	57026	27536	3379	1632	1747
56318	0	0	0	0	3456	56928	27467	3456	1634	1822
59754	0	0	0	0	20	27697	13201	20	4	16
56702	0	0	0	0	3072	57080	27558	3072	1644	1428
59764	0	0	0	0	10	28321	13540	10	5	5
59755	0	0	0	0	19	30885	14715	19	7	12
56818	0	0	0	0	2956	56707	27339	2956	1577	1379
56665	0	0	0	0	3109	57080	27546	3109	1597	1512
59737	0	0	0	0	37	28540	13644	37	5	32
56854	0	0	0	0	2920	57043	27535	2920	1578	1342
59747	0	0	0	0	27	27767	13226	27	6	21
56787	0	0	0	0	2987	56867	27448	2987	1565	1422
56747	0	0	0	0	3027	57034	27532	3027	1596	1431
56445	0	0	0	0	3329	56076	27077	3329	1543	1786
59756	0	0	0	0	18	29379	14010	18	6	12
59749	0	0	0	0	25	28366	13565	25	5	20
59743	0	0	0	0	31	27657	13217	31	7	24
56551	0	0	0	0	3223	56246	27123	3223	1507	1716
57112	0	0	0	0	2662	56472	27227	2662	1539	1123
59748	0	0	0	0	26	29350	13958	26	4	22
56583	0	0	0	0	3191	56341	27184	3191	1568	1623
56449	0	0	0	0	3325	56497	27261	3325	1558	1767
56192	0	0	0	0	3582	56990	27545	3582	1665	1917
56840	0	0	0	0	2934	56650	27350	2934	1591	1343
59743	0	0	0	0	31	31646	15081	31	7	24
59757	0	0	0	0	17	29324	13962	17	3	14
59746	0	0	0	0	28	27739	13301	28	7	21
59768	0	0	0	0	6	29430	14074	6	3	3
59764	0	0	0	0	10	30346	14470	10	3	7
59746	0	0	0	0	28	28523	13635	28	7	21
59763	0	0	0	0	11	29396	14025	11	4	7
59765	0	0	0	0	9	30950	14776	9	3	6
56766	0	0	0	0	3008	57070	27550	3008	1633	1375
59763	0	0	0	0	11	28595	13692	11	4	7
59759	0	0	0	0	15	29697	14150	15	6	9
59761	0	0	0	0	13	30002	14263	13	4	9
59762	0	0	0	0	12	29626	14128	12	5	7
59747	0	0	0	0	27	31919	15207	27	3	24
59759	0	0	0	0	15	29182	13901	15	5	10
56756	0	0	0	0	3018	56080	27032	3018	1528	1490
59754	0	0	0	0	20	27881	13291	20	8	12
56472	0	0	0	0	3302	56402	27186	3302	1559	1743
56961	0	0	0	0	2813	56386	27239	2813	1523	1290
59742	0	0	0	0	32	27803	13327	32	6	26
59760	0	0	0	0	14	29428	14022	14	4	10
59754	0	0	0	0	20	29687	14194	20	5	15
59766	0	0	0	0	8	29343	13956	8	5	3
56825	0	0	0	0	2949	56318	27183	2949	1520	1429
59726	0	0	0	0	48	34575	16442	48	13	35
59734	0	0	0	0	40	28407	13542	40	7	33
56707	0	0	0	0	3067	56999	27517	3067	1618	1449
59745	0	0	0	0	29	29722	14180	29	11	18
59759	0	0	0	0	15	28501	13645	15	5	10
59748	0	0	0	0	26	30610	14579	26	10	16
59752	0	0	0	0	22	30204	14408	22	6	16
59747	0	0	0	0	27	27804	13268	27	5	22
56661	0	0	0	0	3113	56173	27083	3113	1537	1576
59766	0	0	0	0	8	28421	13585	8	3	5
56534	0	0	0	0	3240	56200	27097	3240	1527	1713
59744	0	0	0	0	30	27767	13263	30	4	26
56141	0	0	0	0	3633	57173	27598	3633	1658	1975
56544	0	0	0	0	3230	56988	27523	3230	1609	1621
59741	0	0	0	0	33	29557	14107	33	5	28
56122	0	0	0	0	3652	57109	27559	3652	1660	1992
59740	0	0	0	0	34	27772	13253	34	3	31
59762	0	0	0	0	12	30879	14769	12	5	7
56288	0	0	0	0	3486	57067	27534	3486	1627	1859
59762	0	0	0	0	12	29212	13966	12	3	9
59741	0	0	0	0	33	28287	13491	33	8	25
56452	0	0	0	0	3322	57022	27537	3322	1648	1674
59770	0	0	0	0	4	28262	13491	4	3	1
56307	0	0	0	0	3467	56992	27522	3467	1620	1847
59751	0	0	0	0	23	29700	14160	23	7	16
56738	0	0	0	0	3036	56900	27448	3036	1588	1448
59744	0	0	0	0	30	31763	15145	30	12	18
56764	0	0	0	0	3010	56017	27022	3010	1539	1471
56615	0	0	0	0	3159	56830	27464	3159	1619	1540
59769	0	0	0	0	5	28549	13595	5	4	1
56656	0	0	0	0	3118	56528	27282	3118	1590	1528
59768	0	0	0	0	6	28693	13679	6	4	2
56847	0	0	0	0	2927	56864	27425	2927	1570	1357
59761	0	0	0	0	13	29325	14002	13	4	9
56669	0	0	0	0	3105	56461	27247	3105	1548	1557
56188	0	0	0	0	3586	57196	27607	3586	1673	1913
59758	0	0	0	0	16	29139	13942	16	6	10
59742	0	0	0	0	32	27796	13272	32	5	27
59761	0	0	0	0	13	29838	14246	13	4	9
59750	0	0	0	0	24	29224	13957	24	3	21
56726	0	0	0	0	3048	56210	27142	3048	1498	1550
59746	0	0	0	0	28	30172	14428	28	11	17
59762	0	0	0	0	12	29422	14045	12	4	8
56973	0	0	0	0	2801	56346	27198	2801	1517	1284
59762	0	0	0	0	12	29128	13895	12	6	6
59747	0	0	0	0	27	31811	15163	27	9	18
59760	0	0	0	0	14	29516	14081	14	4	10
59749	0	0	0	0	25	27784	13242	25	4	21
56674	0	0	0	0	3100	56398	27204	3100	1568	1532
59741	0	0	0	0	33	29991	14339	33	6	27
56855	0	0	0	0	2919	56565	27302	2919	1513	1406
59767	0	0	0	0	7	28453	13553	7	3	4
56646	0	0	0	0	3128	56478	27211	3128	1574	1554
56265	0	0	0	0	3509	56722	27387	3509	1571	1938
59744	0	0	0	0	30	28199	13408	30	5	25
59747	0	0	0	0	27	27752	13266	27	3	24
56740	0	0	0	0	3034	56278	27138	3034	1528	1506
56551	0	0	0	0	3223	56949	27481	3223	1625	1598
59756	0	0	0	0	18	29534	14098	18	9	9
56259	0	0	0	0	3515	56842	27427	3515	1616	1899
59763	0	0	0	0	11	29542	14060	11	3	8
59745	0	0	0	0	29	29840	14278	29	8	21
59733	0	0	0	0	41	28510	13599	41	3	38
56788	0	0	0	0	2986	56450	27250	2986	1558	1428
59745	0	0	0	0	29	30496	14512	29	4	25
56506	0	0	0	0	3268	56567	27315	3268	1588	1680
56828	0	0	0	0	2946	57199	27624	2946	1633	1313
56317	0	0	0	0	3457	56191	27073	3457	1570	1887
56177	0	0	0	0	3597	56944	27479	3597	1610	1987
59746	0	0	0	0	28	28190	13464	28	6	22
56423	0	0	0	0	3351	57101	27572	3351	1650	1701
59764	0	0	0	0	10	29844	14133	10	6	4
56708	0	0	0	0	3066	56786	27414	3066	1590	1476
56856	0	0	0	0	2918	56316	27182	2918	1514	1404
59765	0	0	0	0	9	29088	13919	9	4	5
56388	0	0	0	0	3386	57028	27548	3386	1586	1800
59750	0	0	0	0	24	30401	14442	24	6	18
59760	0	0	0	0	14	29788	14191	14	6	8
59743	0	0	0	0	31	28587	13679	31	5	26
59763	0	0	0	0	11	28935	13794	11	3	8
59767	0	0	0	0	7	30320	14486	7	5	2
56948	0	0	0	0	2826	56992	27498	2826	1621	1205
56555	0	0	0	0	3219	57008	27509	3219	1585	1634
59760	0	0	0	0	14	29439	14035	14	3	11
59750	0	0	0	0	24	29379	14001	24	7	17
59758	0	0	0	0	16	30678	14648	16	5	11
56577	0	0	0	0	3197	56468	27236	3197	1581	1616
59746	0	0	0	0	28	29283	13992	28	5	23
56394	0	0	0	0	3380	57110	27557	3380	1667	1713
56627	0	0	0	0	3147	56460	27224	3147	1581	1566
56544	0	0	0	0	3230	56301	27141	3230	1577	1653
59750	0	0	0	0	24	31852	15165	24	7	17
59756	0	0	0	0	18	29574	14055	18	8	10
59757	0	0	0	0	17	29536	14088	17	5	12
59752	0	0	0	0	22	29642	14143	22	6	16
59758	0	0	0	0	16	29739	14196	16	9	7
59745	0	0	0	0	29	27757	13252	29	6	23
56860	0	0	0	0	2914	56389	27197	2914	1576	1338
56963	0	0	0	0	2811	56271	27130	2811	1502	1309
59751	0	0	0	0	23	30149	14354	23	5	18
59762	0	0	0	0	12	29216	13951	12	5	7
59755	0	0	0	0	19	31431	15031	19	6	13
56823	0	0	0	0	2951	56161	27083	2951	1495	1456
59752	0	0	0	0	22	29747	14184	22	8	14
59762	0	0	0	0	12	29557	14055	12	5	7
59748	0	0	0	0	26	27775	13261	26	5	21
59757	0	0	0	0	17	28679	13609	17	3	14
59753	0	0	0	0	21	29324	14039	21	7	14
59753	0	0	0	0	21	27766	13266	21	4	17
56713	0	0	0	0	3061	56237	27110	3061	1572	1489
59762	0	0	0	0	12	29340	13957	12	3	9
59766	0	0	0	0	8	29501	14065	8	4	4
56929	0	0	0	0	2845	57021	27524	2845	1607	1238
56592	0	0	0	0	3182	56280	27095	3182	1516	1666
56820	0	0	0	0	2954	56495	27304	2954	1539	1415
59766	0	0	0	0	8	30885	14727	8	5	3
59756	0	0	0	0	18	29420	14026	18	5	13
56609	0	0	0	0	3165	56724	27380	3165	1577	1588
56863	0	0	0	0	2911	56437	27272	2911	1522	1389
59746	0	0	0	0	28	28381	13533	28	6	22
59753	0	0	0	0	21	31835	15202	21	6	15
56239	0	0	0	0	3535	57039	27520	3535	1658	1877
56639	0	0	0	0	3135	56222	27130	3135	1536	1599
56387	0	0	0	0	3387	56953	27522	3387	1618	1769
56823	0	0	0	0	2951	56411	27202	2951	1534	1417
56454	0	0	0	0	3320	57006	27516	3320	1639	1681
56686	0	0	0	0	3088	56688	27348	3088	1580	1508
56901	0	0	0	0	2873	56698	27350	2873	1594	1279
59754	0	0	0	0	20	27629	13179	20	4	16
59748	0	0	0	0	26	30239	14449	26	5	21
56603	0	0	0	0	3171	57019	27518	3171	1618	1553
59747	0	0	0	0	27	27712	13217	27	7	20
59762	0	0	0	0	12	28467	13562	12	4	8
59758	0	0	0	0	16	31679	15191	16	6	10
59762	0	0	0	0	12	30398	14437	12	4	8
56375	0	0	0	0	3399	57269	27652	3399	1668	1731
56202	0	0	0	0	3572	56671	27330	3572	1583	1989
59747	0	0	0	0	27	27795	13213	27	5	22
59769	0	0	0	0	5	28453	13627	5	3	2
59743	0	0	0	0	31	29755	14213	31	9	22
59737	0	0	0	0	37	27796	13288	37	5	32
59741	0	0	0	0	33	30435	14508	33	8	25
56766	0	0	0	0	3008	56124	27060	3008	1538	1470
59752	0	0	0	0	22	27706	13206	22	6	16
56786	0	0	0	0	2988	57048	27536	2988	1627	1361
59761	0	0	0	0	13	29576	14116	13	5	8
59761	0	0	0	0	13	27740	13292	13	3	10
59760	0	0	0	0	14	30369	14422	14	5	9
56530	0	0	0	0	3244	57220	27637	3244	1638	1606
56845	0	0	0	0	2929	56723	27370	2929	1587	1342
59753	0	0	0	0	21	29578	14118	21	6	15
59762	0	0	0	0	12	28472	13621	12	7	5
59756	0	0	0	0	18	29163	13868	18	6	12
59763	0	0	0	0	11	28621	13628	11	5	6
56471	0	0	0	0	3303	56861	27407	3303	1612	1691
59748	0	0	0	0	26	28255	13518	26	7	19
59753	0	0	0	0	21	29571	14069	21	5	16
56779	0	0	0	0	2995	56918	27469	2995	1614	1381
59742	0	0	0	0	32	28441	13581	32	8	24
59737	0	0	0	0	37	32052	15255	37	5	32
56754	0	0	0	0	3020	56942	27476	3020	1544	1476
56686	0	0	0	0	3088	56698	27353	3088	1543	1545
56560	0	0	0	0	3214	56284	27149	3214	1543	1671
56638	0	0	0	0	3136	56838	27435	3136	1579	1557
56873	0	0	0	0	2901	56299	27164	2901	1535	1366
56443	0	0	0	0	3331	56702	27353	3331	1631	1700
56844	0	0	0	0	2930	56645	27336	2930	1539	1391
59760	0	0	0	0	14	30052	14329	14	4	10
56840	0	0	0	0	2934	56982	27501	2934	1593	1341
56417	0	0	0	0	3357	57214	27624	3357	1656	1701
59750	0	0	0	0	24	29590	14115	24	4	20
56747	0	0	0	0	3027	56430	27240	3027	1501	1526
56513	0	0	0	0	3261	56181	27089	3261	1536	1725
59756	0	0	0	0	18	29541	14059	18	6	12
57232	0	0	0	0	2542	56392	27261	2542	1503	1039
59765	0	0	0	0	9	28927	13759	9	4	5
59763	0	0	0	0	11	29114	13831	11	4	7
59754	0	0	0	0	20	30523	14482	20	6	14
59744	0	0	0	0	30	28507	13540	30	6	24
56666	0	0	0	0	3108	56491	27247	3108	1554	1554
59746	0	0	0	0	28	27749	13231	28	6	22
56822	0	0	0	0	2952	56635	27358	2952	1585	1367
59749	0	0	0	0	25	29701	14133	25	5	20
59744	0	0	0	0	30	27700	13181	30	8	22
56811	0	0	0	0	2963	56957	27504	2963	1598	1365
56647	0	0	0	0	3127	56899	27452	3127	1636	1491
56588	0	0	0	0	3186	56791	27411	3186	1591	1595
56586	0	0	0	0	3188	56854	27441	3188	1592	1596
56873	0	0	0	0	2901	56704	27355	2901	1618	1283
56538	0	0	0	0	3236	56394	27189	3236	1572	1664
59771	0	0	0	0	3	29495	14050	3	3	0
56719	0	0	0	0	3055	56833	27420	3055	1579	1476
56399	0	0	0	0	3375	56686	27344	3375	1602	1773
59746	0	0	0	0	28	30544	14582	28	4	24
59770	0	0	0	0	4	28913	13849	4	3	1
59765	0	0	0	0	9	29483	14087	9	5	4
56710	0	0	0	0	3064	56876	27463	3064	1615	1449
59749	0	0	0	0	25	29472	14074	25	10	15
59765	0	0	0	0	9	29379	14043	9	4	5
56458	0	0	0	0	3316	57195	27612	3316	1628	1688
59750	0	0	0	0	24	29934	14256	24	5	19
