7472694	7472694	0
7471467	7471467	0
7471332	7471332	0
7472605	7472605	0
7473231	7473231	0
7472502	7472502	0
7472808	7472808	0
7472363	7472363	0
7472705	7472705	0
7471288	7471288	0
7472547	7472547	0
7472695	7472695	0
7471574	7471574	0
7471440	7471440	0
7471364	7471364	0
7471891	7471891	0
7472705	7472705	0
7472624	7472624	0
7472847	7472847	0
7472719	7472719	0
7471453	7471453	0
7472379	7472379	0
7472728	7472728	0
7472977	7472977	0
7473105	7473105	0
7472475	7472475	0
7472935	7472935	0
7472535	7472535	0
7472771	7472771	0
7472678	7472678	0
7472413	7472413	0
7471615	7471615	0
7472830	7472830	0
7472932	7472932	0
7472710	7472710	0
7472866	7472866	0
7472738	7472738	0
7472722	7472722	0
7472377	7472377	0
7473011	7473011	0
7472739	7472739	0
7472638	7472638	0
7472679	7472679	0
7471978	7471978	0
7472851	7472851	0
7472820	7472820	0
7471738	7471738	0
7473131	7473131	0
7472910	7472910	0
7472633	7472633	0
7471898	7471898	0
7472697	7472697	0
7473364	7473364	0
7471971	7471971	0
7473121	7473121	0
7472477	7472477	0
7471882	7471882	0
7472090	7472090	0
7472911	7472911	0
7471831	7471831	0
7473000	7473000	0
7471606	7471606	0
7472291	7472291	0
7471737	7471737	0
7472560	7472560	0
7472720	7472720	0
7473090	7473090	0
7472989	7472989	0
7471629	7471629	0
7471480	7471480	0
7472746	7472746	0
7472421	7472421	0
7472642	7472642	0
7472565	7472565	0
7472667	7472667	0
7472519	7472519	0
7472848	7472848	0
7471532	7471532	0
7471680	7471680	0
7472684	7472684	0
7472472	7472472	0
7472911	7472911	0
7472827	7472827	0
7473008	7473008	0
7471556	7471556	0
7472696	7472696	0
7472564	7472564	0
7472469	7472469	0
7472207	7472207	0
7472823	7472823	0
7472240	7472240	0
7472597	7472597	0
7472905	7472905	0
7472690	7472690	0
7471286	7471286	0
7472925	7472925	0
7471766	7471766	0
7472795	7472795	0
7472202	7472202	0
7471465	7471465	0
7472454	7472454	0
7471554	7471554	0
7472664	7472664	0
7471351	7471351	0
7472933	7472933	0
7471623	7471623	0
7472851	7472851	0
7472770	7472770	0
7472915	7472915	0
7472547	7472547	0
7472257	7472257	0
7472789	7472789	0
7472684	7472684	0
7472711	7472711	0
7471529	7471529	0
7472641	7472641	0
7472831	7472831	0
7473008	7473008	0
7473014	7473014	0
7472793	7472793	0
7472578	7472578	0
7471877	7471877	0
7471545	7471545	0
7471298	7471298	0
7471566	7471566	0
7472771	7472771	0
7471774	7471774	0
7471727	7471727	0
7472450	7472450	0
7472493	7472493	0
7472510	7472510	0
7472539	7472539	0
7472752	7472752	0
7471947	7471947	0
7472812	7472812	0
7471893	7471893	0
7472695	7472695	0
7472114	7472114	0
7471539	7471539	0
7472913	7472913	0
7472313	7472313	0
7472925	7472925	0
7472167	7472167	0
7472905	7472905	0
7472915	7472915	0
7471957	7471957	0
7473149	7473149	0
7473067	7473067	0
7472887	7472887	0
7472573	7472573	0
7472902	7472902	0
7472506	7472506	0
7472618	7472618	0
7472429	7472429	0
7472970	7472970	0
7472676	7472676	0
7472614	7472614	0
7473048	7473048	0
7471760	7471760	0
7472080	7472080	0
7473045	7473045	0
7472729	7472729	0
7472675	7472675	0
7471663	7471663	0
7472935	7472935	0
7472800	7472800	0
7473031	7473031	0
7471139	7471139	0
7472682	7472682	0
7472713	7472713	0
7473031	7473031	0
7472121	7472121	0
7472657	7472657	0
7472923	7472923	0
7471719	7471719	0
7471576	7471576	0
7472713	7472713	0
7472693	7472693	0
7472966	7472966	0
7472958	7472958	0
7472987	7472987	0
7471894	7471894	0
7472980	7472980	0
7472999	7472999	0
7472796	7472796	0
7472518	7472518	0
7471758	7471758	0
7472690	7472690	0
7473025	7473025	0
7472169	7472169	0
7472582	7472582	0
7471322	7471322	0
7472803	7472803	0
7473095	7473095	0
7472672	7472672	0
7471370	7471370	0
7472656	7472656	0
7471385	7471385	0
7472869	7472869	0
7472897	7472897	0
7473092	7473092	0
7472959	7472959	0
7472863	7472863	0
7472726	7472726	0
7472583	7472583	0
7472896	7472896	0
7471426	7471426	0
7471492	7471492	0
7472437	7472437	0
7472845	7472845	0
7472345	7472345	0
7472671	7472671	0
7472857	7472857	0
7472945	7472945	0
7471640	7471640	0
7472713	7472713	0
7472867	7472867	0
7472657	7472657	0
7473032	7473032	0
7471941	7471941	0
7472907	7472907	0
7472811	7472811	0
7472817	7472817	0
7472388	7472388	0
7472894	7472894	0
7472602	7472602	0
7473086	7473086	0
7472927	7472927	0
7472443	7472443	0
7472855	7472855	0
7472838	7472838	0
7472487	7472487	0
7472929	7472929	0
7471743	7471743	0
7472637	7472637	0
7471815	7471815	0
7472442	7472442	0
7471950	7471950	0
7473086	7473086	0
7472774	7472774	0
7472734	7472734	0
7472865	7472865	0
7472862	7472862	0
7473130	7473130	0
7471203	7471203	0
7471718	7471718	0
7473248	7473248	0
7471416	7471416	0
7471463	7471463	0
7472770	7472770	0
7472847	7472847	0
7471383	7471383	0
7471322	7471322	0
7472616	7472616	0
7472835	7472835	0
7472898	7472898	0
7472473	7472473	0
7473193	7473193	0
7472427	7472427	0
7471496	7471496	0
7472614	7472614	0
7472949	7472949	0
7471491	7471491	0
7472609	7472609	0
7472569	7472569	0
7472627	7472627	0
7472674	7472674	0
7472898	7472898	0
7472983	7472983	0
7472287	7472287	0
7472862	7472862	0
