7472777	7472777	0
7472711	7472711	0
7472811	7472811	0
7472574	7472574	0
7472349	7472349	0
7472842	7472842	0
7472269	7472269	0
7471204	7471204	0
7471769	7471769	0
7472055	7472055	0
7471891	7471891	0
7471930	7471930	0
7472966	7472966	0
7472446	7472446	0
7472746	7472746	0
7472811	7472811	0
7473109	7473109	0
7472044	7472044	0
7472343	7472343	0
7472737	7472737	0
7471897	7471897	0
7472763	7472763	0
7471762	7471762	0
7472717	7472717	0
7472011	7472011	0
7472844	7472844	0
7473126	7473126	0
7472961	7472961	0
7472860	7472860	0
7472320	7472320	0
7473017	7473017	0
7473035	7473035	0
7472669	7472669	0
7472457	7472457	0
7472669	7472669	0
7472777	7472777	0
7472647	7472647	0
7472534	7472534	0
7472746	7472746	0
7473116	7473116	0
7472055	7472055	0
7472915	7472915	0
7471408	7471408	0
7472393	7472393	0
7472366	7472366	0
7472930	7472930	0
7472568	7472568	0
7473065	7473065	0
7472955	7472955	0
7472802	7472802	0
7472731	7472731	0
7473080	7473080	0
7471678	7471678	0
7472544	7472544	0
7472798	7472798	0
7473087	7473087	0
7472532	7472532	0
7471412	7471412	0
7473029	7473029	0
7472864	7472864	0
7473147	7473147	0
7472712	7472712	0
7471660	7471660	0
7473120	7473120	0
7472700	7472700	0
7471491	7471491	0
7472700	7472700	0
7472670	7472670	0
7472641	7472641	0
7471590	7471590	0
7472939	7472939	0
7469272	7469272	0
7472804	7472804	0
7473066	7473066	0
7471321	7471321	0
7472803	7472803	0
7471739	7471739	0
7472579	7472579	0
7472814	7472814	0
7472627	7472627	0
7472906	7472906	0
7472599	7472599	0
7473007	7473007	0
7473027	7473027	0
7472568	7472568	0
7472972	7472972	0
7472856	7472856	0
7473232	7473232	0
7472735	7472735	0
7472769	7472769	0
7472646	7472646	0
7472990	7472990	0
7472918	7472918	0
7473254	7473254	0
7472616	7472616	0
7472555	7472555	0
7472796	7472796	0
7472923	7472923	0
7471543	7471543	0
7472601	7472601	0
7472666	7472666	0
7472713	7472713	0
7472830	7472830	0
7473307	7473307	0
7471769	7471769	0
7472648	7472648	0
7472743	7472743	0
7472610	7472610	0
7472752	7472752	0
7472032	7472032	0
7473029	7473029	0
7472905	7472905	0
7472002	7472002	0
7472930	7472930	0
7473081	7473081	0
7473054	7473054	0
7472353	7472353	0
7472581	7472581	0
7472855	7472855	0
7472879	7472879	0
7472836	7472836	0
7473109	7473109	0
7471260	7471260	0
7472134	7472134	0
7472736	7472736	0
7472455	7472455	0
7472394	7472394	0
7472418	7472418	0
7472924	7472924	0
7472270	7472270	0
7472812	7472812	0
7472395	7472395	0
7471796	7471796	0
7472621	7472621	0
7471506	7471506	0
7472893	7472893	0
7472536	7472536	0
7472941	7472941	0
7472743	7472743	0
7472447	7472447	0
7471494	7471494	0
7471795	7471795	0
7472507	7472507	0
7471787	7471787	0
7472817	7472817	0
7472724	7472724	0
7472607	7472607	0
7472943	7472943	0
7472681	7472681	0
7472329	7472329	0
7472625	7472625	0
7472613	7472613	0
7472965	7472965	0
7471642	7471642	0
7473024	7473024	0
7472622	7472622	0
7471209	7471209	0
7472960	7472960	0
7472893	7472893	0
7472578	7472578	0
7472784	7472784	0
7473071	7473071	0
7472645	7472645	0
7472803	7472803	0
7471633	7471633	0
7471991	7471991	0
7473029	7473029	0
7472735	7472735	0
7472351	7472351	0
7472367	7472367	0
7472621	7472621	0
7472339	7472339	0
7472770	7472770	0
7472613	7472613	0
7472854	7472854	0
7472992	7472992	0
7472798	7472798	0
7471855	7471855	0
7472793	7472793	0
