640546	226854	413692
625354	212199	413155
566827	220263	346564
623396	222864	400532
533605	211486	322119
605963	238537	367426
685132	226640	458492
576030	216159	359871
615902	211529	404373
524544	231825	292719
518288	215278	303010
581876	225781	356095
635073	223294	411779
568526	214149	354377
548892	216644	332248
536303	209499	326804
628726	220594	408132
534059	222204	311855
566216	244942	321274
581748	213837	367911
598488	224398	374090
636714	226514	410200
577210	224824	352386
596655	235123	361532
573474	215191	358283
701001	236254	464747
529835	214577	315258
611366	216721	394645
559108	228775	330333
557618	202997	354621
581694	211638	370056
566184	220087	346097
595966	204128	391838
584029	219513	364516
591056	221893	369163
551056	223301	327755
811944	235130	576814
553776	214959	338817
521633	225279	296354
608117	236152	371965
572603	226400	346203
569841	206944	362897
501960	219169	282791
668487	244150	424337
630068	224595	405473
530501	215000	315501
509437	228406	281031
645181	224195	420986
621751	219061	402690
677575	225150	452425
488304	202697	285607
553311	218256	335055
489705	211212	278493
548066	208709	339357
639748	228367	411381
617596	227351	390245
593774	217434	376340
525681	212575	313106
552119	223250	328869
584877	219400	365477
523089	201324	321765
605464	222757	382707
579761	230534	349227
533138	210615	322523
597758	238315	359443
559736	221196	338540
703100	225905	477195
603727	237572	366155
583842	219436	364406
576084	207026	369058
551017	239169	311848
503276	213190	290086
580688	223376	357312
640215	218160	422055
572983	234531	338452
619045	237683	381362
589210	227169	362041
679336	223285	456051
527562	238530	289032
590653	211270	379383
554027	202988	351039
630598	215186	415412
583186	223690	359496
537175	220665	316510
635006	205252	429754
595034	210873	384161
653818	240611	413207
631734	224300	407434
616050	223897	392153
521400	225367	296033
576704	212860	363844
622164	227035	395129
598707	204737	393970
660122	237954	422168
565936	215589	350347
632468	220281	412187
630556	210441	420115
605382	225018	380364
547573	223247	324326
703658	216308	487350
612525	203111	409414
626849	226907	399942
540163	211688	328475
587064	215677	371387
589190	210940	378250
566318	224330	341988
629452	223206	406246
619615	228761	390854
615552	236680	378872
556735	217983	338752
603687	216353	387334
525276	201644	323632
537792	222240	315552
706732	236693	470039
600230	227145	373085
601200	232152	369048
592548	215307	377241
558994	228698	330296
548523	201348	347175
540005	203942	336063
598685	232422	366263
640409	221653	418756
613622	228259	385363
499056	219821	279235
565453	211942	353511
643597	244448	399149
535024	224070	310954
600224	239509	360715
550824	212634	338190
640853	208020	432833
511477	230270	281207
598448	217578	380870
628593	236723	391870
