974382	237135	737247
893933	202637	691296
788078	202903	585175
805741	218784	586957
700985	193559	507426
759668	198543	561125
776543	194738	581805
818454	205213	613241
795806	203317	592489
870000	220448	649552
628677	200198	428479
802589	222561	580028
790656	208149	582507
868650	198957	669693
720581	200474	520107
919869	216528	703341
896846	216338	680508
891742	231513	660229
782206	209316	572890
741690	191170	550520
912521	203897	708624
764885	219177	545708
892413	215438	676975
876069	193618	682451
881953	212986	668967
869965	191032	678933
926380	209094	717286
844620	228217	616403
921772	216027	705745
642418	188861	453557
847373	214649	632724
887834	215534	672300
708141	201200	506941
804891	207391	597500
754867	196181	558686
830961	212337	618624
757264	199316	557948
863631	197439	666192
926444	216932	709512
782473	218480	563993
943397	211848	731549
899572	189288	710284
954268	214483	739785
732230	202999	529231
784187	221036	563151
876785	206566	670219
901884	217187	684697
888692	213434	675258
890082	212053	678029
835168	214074	621094
828340	204893	623447
764281	205112	559169
792731	207008	585723
753758	194623	559135
863176	210169	653007
924710	208204	716506
813453	212164	601289
723037	192237	530800
774158	210670	563488
854863	208428	646435
814500	210207	604293
957238	216909	740329
728009	205853	522156
838220	195257	642963
894885	192928	701957
795080	199064	596016
759708	203454	556254
905274	213349	691925
792051	203076	588975
751134	210751	540383
803312	217336	585976
866274	206797	659477
739215	200793	538422
808520	221614	586906
799700	199333	600367
697481	199825	497656
802513	188332	614181
824375	200380	623995
889737	204634	685103
723843	193064	530779
898385	211123	687262
802125	201546	600579
787198	203320	583878
791295	198898	592397
784263	211370	572893
809116	214410	594706
839394	204187	635207
894663	224967	669696
695374	208229	487145
758325	204417	553908
770620	212627	557993
796507	195225	601282
823836	201724	622112
815488	208495	606993
848377	213352	635025
779506	215232	564274
870758	222309	648449
774283	221566	552717
647603	212841	434762
748877	179800	569077
873409	198376	675033
886313	206065	680248
811329	206833	604496
915599	194436	721163
784254	221956	562298
786982	200981	586001
792322	197255	595067
775129	197556	577573
725834	197567	528267
893853	216748	677105
860716	220501	640215
763015	203727	559288
881126	207197	673929
859524	201442	658082
843520	204003	639517
824945	213375	611570
679437	206872	472565
901961	217049	684912
800025	212143	587882
749747	212480	537267
791610	223265	568345
891174	216006	675168
872266	207512	664754
794264	193077	601187
787774	205116	582658
804243	217195	587048
716385	204683	511702
860352	214333	646019
901466	213455	688011
858525	208934	649591
978181	212717	765464
770589	223910	546679
864166	213040	651126
725712	210301	515411
830382	199623	630759
730377	195890	534487
781802	196159	585643
823325	206135	617190
771425	194057	577368
841207	204332	636875
887024	205546	681478
831770	214599	617171
786366	217008	569358
813237	211582	601655
857610	224991	632619
752600	198173	554427
683667	193208	490459
746272	208452	537820
902879	216095	686784
780361	182369	597992
802845	209347	593498
832851	208252	624599
887468	203697	683771
846113	179553	666560
742371	198634	543737
843046	203632	639414
799022	199753	599269
795811	195281	600530
877093	199033	678060
828345	199217	629128
800564	194231	606333
873161	191308	681853
762313	209123	553190
815736	211792	603944
810510	190487	620023
781935	199798	582137
796480	225823	570657
730001	208325	521676
686853	193356	493497
855537	208955	646582
728610	196232	532378
836919	208392	628527
799273	198219	601054
846472	200404	646068
918322	200160	718162
831898	213824	618074
851175	200236	650939
811775	217898	593877
835481	218902	616579
879778	209588	670190
885764	186599	699165
783400	203861	579539
857192	201192	656000
922067	211659	710408
745583	197690	547893
819801	208256	611545
848711	204102	644609
811711	212909	598802
802076	214774	587302
871860	214013	657847
820163	202258	617905
941865	211588	730277
753518	184889	568629
898610	210118	688492
828071	207775	620296
954623	204502	750121
789653	217528	572125
803184	210929	592255
911852	215021	696831
769628	197146	572482
906848	223164	683684
807085	202827	604258
698327	193480	504847
784651	183627	601024
743217	215522	527695
814034	207129	606905
865634	208076	657558
774008	202461	571547
824766	224196	600570
829193	210022	619171
879857	208300	671557
715553	205795	509758
864111	204632	659479
866247	193548	672699
782358	199462	582896
806642	207973	598669
723140	174312	548828
727652	207295	520357
928435	196924	731511
734090	192340	541750
852989	214907	638082
864567	209704	654863
828226	207346	620880
765585	202504	563081
740037	190413	549624
824170	204646	619524
746217	214988	531229
757737	224720	533017
767382	193167	574215
748520	204604	543916
897105	222329	674776
803936	193939	609997
876548	206844	669704
757114	217983	539131
854162	207391	646771
787190	206367	580823
866618	208399	658219
852076	209885	642191
836694	229112	607582
839670	213890	625780
764281	189242	575039
737306	190231	547075
852432	199110	653322
816550	193205	623345
741634	192489	549145
879211	215002	664209
