51037	0	0	0	0	8737	57217	0	8737	1772	6965
51519	0	0	0	0	8255	57149	0	8255	1794	6461
50339	0	0	0	0	9435	57313	0	9435	1776	7659
51339	0	0	0	0	8435	57094	0	8435	1793	6642
51380	0	0	0	0	8394	57271	0	8394	1765	6629
50713	0	0	0	0	9061	57334	0	9061	1804	7257
51326	0	0	0	0	8448	57278	0	8448	1785	6663
51571	0	0	0	0	8203	57164	0	8203	1767	6436
50903	0	0	0	0	8871	57035	0	8871	1743	7128
50154	0	0	0	0	9620	57282	0	9620	1787	7833
50474	0	0	0	0	9300	57312	0	9300	1798	7502
50899	0	0	0	0	8875	57309	0	8875	1787	7088
50671	0	0	0	0	9103	57240	0	9103	1790	7313
51110	0	0	0	0	8664	57146	0	8664	1760	6904
50886	0	0	0	0	8888	57046	0	8888	1780	7108
50878	0	0	0	0	8896	57118	0	8896	1782	7114
50580	0	0	0	0	9194	57276	0	9194	1793	7401
49760	0	0	0	0	10014	57084	0	10014	1777	8237
49484	0	0	0	0	10290	57239	0	10290	1779	8511
49958	0	0	0	0	9816	57056	0	9816	1756	8060
51235	0	0	0	0	8539	57249	0	8539	1781	6758
51412	0	0	0	0	8362	57109	0	8362	1773	6589
51674	0	0	0	0	8100	57211	0	8100	1759	6341
51118	0	0	0	0	8656	57263	0	8656	1788	6868
50764	0	0	0	0	9010	57056	0	9010	1756	7254
51220	0	0	0	0	8554	57222	0	8554	1778	6776
50428	0	0	0	0	9346	57104	0	9346	1789	7557
50446	0	0	0	0	9328	57262	0	9328	1787	7541
50941	0	0	0	0	8833	57253	0	8833	1789	7044
50480	0	0	0	0	9294	57188	0	9294	1774	7520
51413	0	0	0	0	8361	57307	0	8361	1792	6569
50438	0	0	0	0	9336	56902	0	9336	1754	7582
50913	0	0	0	0	8861	57258	0	8861	1762	7099
50881	0	0	0	0	8893	57341	0	8893	1815	7078
50629	0	0	0	0	9145	57119	0	9145	1777	7368
50394	0	0	0	0	9380	57290	0	9380	1814	7566
50938	0	0	0	0	8836	57316	0	8836	1816	7020
50527	0	0	0	0	9247	57234	0	9247	1769	7478
49910	0	0	0	0	9864	57326	0	9864	1805	8059
51137	0	0	0	0	8637	57085	0	8637	1748	6889
50328	0	0	0	0	9446	57098	0	9446	1761	7685
51141	0	0	0	0	8633	57266	0	8633	1799	6834
50095	0	0	0	0	9679	57273	0	9679	1747	7932
51472	0	0	0	0	8302	57094	0	8302	1748	6554
49903	0	0	0	0	9871	57276	0	9871	1791	8080
50937	0	0	0	0	8837	57227	0	8837	1801	7036
50684	0	0	0	0	9090	57131	0	9090	1795	7295
50532	0	0	0	0	9242	57344	0	9242	1773	7469
50828	0	0	0	0	8946	57154	0	8946	1782	7164
50769	0	0	0	0	9005	57094	0	9005	1770	7235
51160	0	0	0	0	8614	57124	0	8614	1761	6853
51037	0	0	0	0	8737	57069	0	8737	1763	6974
51160	0	0	0	0	8614	56960	0	8614	1744	6870
51402	0	0	0	0	8372	57050	0	8372	1727	6645
50875	0	0	0	0	8899	57292	0	8899	1794	7105
50127	0	0	0	0	9647	57328	0	9647	1784	7863
50821	0	0	0	0	8953	56523	0	8953	1716	7237
50852	0	0	0	0	8922	57167	0	8922	1790	7132
51307	0	0	0	0	8467	57004	0	8467	1750	6717
51125	0	0	0	0	8649	57114	0	8649	1775	6874
50233	0	0	0	0	9541	57091	0	9541	1753	7788
50932	0	0	0	0	8842	57311	0	8842	1780	7062
50503	0	0	0	0	9271	57164	0	9271	1784	7487
51567	0	0	0	0	8207	57023	0	8207	1778	6429
51230	0	0	0	0	8544	57374	0	8544	1777	6767
51143	0	0	0	0	8631	57388	0	8631	1814	6817
51168	0	0	0	0	8606	57285	0	8606	1786	6820
51153	0	0	0	0	8621	56998	0	8621	1784	6837
50332	0	0	0	0	9442	57058	0	9442	1787	7655
51197	0	0	0	0	8577	56960	0	8577	1743	6834
49626	0	0	0	0	10148	57216	0	10148	1792	8356
51513	0	0	0	0	8261	57027	0	8261	1749	6512
50811	0	0	0	0	8963	57106	0	8963	1752	7211
51438	0	0	0	0	8336	57102	0	8336	1778	6558
51081	0	0	0	0	8693	57059	0	8693	1788	6905
49834	0	0	0	0	9940	57100	0	9940	1810	8130
51600	0	0	0	0	8174	57293	0	8174	1786	6388
49802	0	0	0	0	9972	57042	0	9972	1747	8225
50418	0	0	0	0	9356	57304	0	9356	1813	7543
51447	0	0	0	0	8327	56610	0	8327	1708	6619
51825	0	0	0	0	7949	57450	0	7949	1796	6153
51100	0	0	0	0	8674	57124	0	8674	1733	6941
50793	0	0	0	0	8981	57372	0	8981	1778	7203
50213	0	0	0	0	9561	57264	0	9561	1819	7742
49947	0	0	0	0	9827	57087	0	9827	1787	8040
50432	0	0	0	0	9342	57308	0	9342	1776	7566
50705	0	0	0	0	9069	57264	0	9069	1779	7290
51141	0	0	0	0	8633	57349	0	8633	1800	6833
51224	0	0	0	0	8550	57305	0	8550	1790	6760
50672	0	0	0	0	9102	57333	0	9102	1785	7317
50166	0	0	0	0	9608	57225	0	9608	1781	7827
50831	0	0	0	0	8943	57052	0	8943	1746	7197
50756	0	0	0	0	9018	57065	0	9018	1767	7251
50539	0	0	0	0	9235	57316	0	9235	1798	7437
50871	0	0	0	0	8903	57297	0	8903	1782	7121
50896	0	0	0	0	8878	57287	0	8878	1793	7085
51713	0	0	0	0	8061	57316	0	8061	1781	6280
51541	0	0	0	0	8233	57218	0	8233	1780	6453
50389	0	0	0	0	9385	57311	0	9385	1776	7609
51459	0	0	0	0	8315	56505	0	8315	1707	6608
50930	0	0	0	0	8844	57200	0	8844	1790	7054
51353	0	0	0	0	8421	57047	0	8421	1761	6660
51163	0	0	0	0	8611	57245	0	8611	1802	6809
51557	0	0	0	0	8217	57376	0	8217	1783	6434
49930	0	0	0	0	9844	57249	0	9844	1789	8055
50351	0	0	0	0	9423	57286	0	9423	1796	7627
51478	0	0	0	0	8296	57249	0	8296	1784	6512
50441	0	0	0	0	9333	57262	0	9333	1791	7542
51091	0	0	0	0	8683	57254	0	8683	1790	6893
50557	0	0	0	0	9217	57196	0	9217	1808	7409
50067	0	0	0	0	9707	57077	0	9707	1757	7950
50534	0	0	0	0	9240	56602	0	9240	1720	7520
51265	0	0	0	0	8509	57309	0	8509	1818	6691
51287	0	0	0	0	8487	57099	0	8487	1775	6712
51186	0	0	0	0	8588	57190	0	8588	1814	6774
51850	0	0	0	0	7924	57428	0	7924	1802	6122
50358	0	0	0	0	9416	57306	0	9416	1796	7620
50794	0	0	0	0	8980	57339	0	8980	1801	7179
51170	0	0	0	0	8604	57314	0	8604	1816	6788
51150	0	0	0	0	8624	57226	0	8624	1772	6852
50652	0	0	0	0	9122	57275	0	9122	1799	7323
51710	0	0	0	0	8064	57098	0	8064	1782	6282
50205	0	0	0	0	9569	57029	0	9569	1751	7818
51077	0	0	0	0	8697	57359	0	8697	1784	6913
50714	0	0	0	0	9060	57358	0	9060	1797	7263
50963	0	0	0	0	8811	57260	0	8811	1795	7016
51191	0	0	0	0	8583	57212	0	8583	1780	6803
51382	0	0	0	0	8392	57015	0	8392	1751	6641
50505	0	0	0	0	9269	57106	0	9269	1776	7493
50834	0	0	0	0	8940	57318	0	8940	1793	7147
50797	0	0	0	0	8977	57203	0	8977	1786	7191
51903	0	0	0	0	7871	57382	0	7871	1801	6070
51454	0	0	0	0	8320	57320	0	8320	1792	6528
50227	0	0	0	0	9547	57193	0	9547	1787	7760
51330	0	0	0	0	8444	57243	0	8444	1782	6662
50904	0	0	0	0	8870	57104	0	8870	1780	7090
49507	0	0	0	0	10267	57167	0	10267	1786	8481
50837	0	0	0	0	8937	57235	0	8937	1777	7160
50601	0	0	0	0	9173	57080	0	9173	1779	7394
49651	0	0	0	0	10123	57346	0	10123	1780	8343
50849	0	0	0	0	8925	57260	0	8925	1783	7142
51092	0	0	0	0	8682	57161	0	8682	1779	6903
51558	0	0	0	0	8216	57206	0	8216	1774	6442
50692	0	0	0	0	9082	57257	0	9082	1780	7302
51038	0	0	0	0	8736	57211	0	8736	1770	6966
50806	0	0	0	0	8968	57275	0	8968	1796	7172
50331	0	0	0	0	9443	57213	0	9443	1781	7662
50850	0	0	0	0	8924	57211	0	8924	1796	7128
50690	0	0	0	0	9084	57301	0	9084	1805	7279
50918	0	0	0	0	8856	57129	0	8856	1789	7067
51599	0	0	0	0	8175	57118	0	8175	1780	6395
51422	0	0	0	0	8352	57192	0	8352	1777	6575
51303	0	0	0	0	8471	57304	0	8471	1797	6674
50513	0	0	0	0	9261	56995	0	9261	1780	7481
51238	0	0	0	0	8536	56635	0	8536	1686	6850
49771	0	0	0	0	10003	57246	0	10003	1772	8231
51519	0	0	0	0	8255	57277	0	8255	1805	6450
51397	0	0	0	0	8377	56949	0	8377	1747	6630
51538	0	0	0	0	8236	57289	0	8236	1779	6457
50759	0	0	0	0	9015	57281	0	9015	1802	7213
50948	0	0	0	0	8826	57526	0	8826	1828	6998
51161	0	0	0	0	8613	57305	0	8613	1784	6829
50678	0	0	0	0	9096	57196	0	9096	1793	7303
51253	0	0	0	0	8521	57368	0	8521	1783	6738
50755	0	0	0	0	9019	57256	0	9019	1763	7256
50470	0	0	0	0	9304	57324	0	9304	1763	7541
50216	0	0	0	0	9558	57344	0	9558	1813	7745
50641	0	0	0	0	9133	57064	0	9133	1769	7364
51251	0	0	0	0	8523	57317	0	8523	1794	6729
50539	0	0	0	0	9235	56927	0	9235	1753	7482
50957	0	0	0	0	8817	57092	0	8817	1776	7041
50882	0	0	0	0	8892	57304	0	8892	1794	7098
51485	0	0	0	0	8289	57257	0	8289	1780	6509
50331	0	0	0	0	9443	57199	0	9443	1809	7634
50756	0	0	0	0	9018	57080	0	9018	1778	7240
51003	0	0	0	0	8771	57207	0	8771	1802	6969
50787	0	0	0	0	8987	57259	0	8987	1794	7193
50852	0	0	0	0	8922	57151	0	8922	1788	7134
50697	0	0	0	0	9077	57082	0	9077	1752	7325
50157	0	0	0	0	9617	57336	0	9617	1809	7808
51054	0	0	0	0	8720	57320	0	8720	1772	6948
50984	0	0	0	0	8790	57339	0	8790	1786	7004
51186	0	0	0	0	8588	57205	0	8588	1768	6820
50691	0	0	0	0	9083	57296	0	9083	1800	7283
50398	0	0	0	0	9376	57263	0	9376	1776	7600
51016	0	0	0	0	8758	57335	0	8758	1796	6962
51474	0	0	0	0	8300	57277	0	8300	1766	6534
51397	0	0	0	0	8377	57138	0	8377	1761	6616
50597	0	0	0	0	9177	57231	0	9177	1757	7420
51143	0	0	0	0	8631	57088	0	8631	1773	6858
50467	0	0	0	0	9307	57221	0	9307	1785	7522
50258	0	0	0	0	9516	57292	0	9516	1774	7742
51969	0	0	0	0	7805	56518	0	7805	1704	6101
50753	0	0	0	0	9021	57261	0	9021	1798	7223
51651	0	0	0	0	8123	57250	0	8123	1760	6363
51513	0	0	0	0	8261	57287	0	8261	1780	6481
50725	0	0	0	0	9049	57094	0	9049	1722	7327
50775	0	0	0	0	8999	57087	0	8999	1755	7244
51106	0	0	0	0	8668	57261	0	8668	1778	6890
50935	0	0	0	0	8839	57197	0	8839	1786	7053
50802	0	0	0	0	8972	57311	0	8972	1837	7135
50634	0	0	0	0	9140	56934	0	9140	1763	7377
50579	0	0	0	0	9195	57196	0	9195	1761	7434
50500	0	0	0	0	9274	57291	0	9274	1813	7461
49830	0	0	0	0	9944	57096	0	9944	1754	8190
50486	0	0	0	0	9288	57280	0	9288	1794	7494
49859	0	0	0	0	9915	57056	0	9915	1780	8135
51912	0	0	0	0	7862	57295	0	7862	1799	6063
51048	0	0	0	0	8726	57061	0	8726	1784	6942
51014	0	0	0	0	8760	57279	0	8760	1805	6955
49929	0	0	0	0	9845	57330	0	9845	1783	8062
50590	0	0	0	0	9184	57189	0	9184	1762	7422
51355	0	0	0	0	8419	57049	0	8419	1771	6648
50747	0	0	0	0	9027	57012	0	9027	1759	7268
50308	0	0	0	0	9466	57032	0	9466	1779	7687
51329	0	0	0	0	8445	57217	0	8445	1778	6667
50240	0	0	0	0	9534	57233	0	9534	1747	7787
50397	0	0	0	0	9377	57292	0	9377	1756	7621
50193	0	0	0	0	9581	57077	0	9581	1781	7800
50132	0	0	0	0	9642	57097	0	9642	1763	7879
50518	0	0	0	0	9256	57283	0	9256	1785	7471
51920	0	0	0	0	7854	57066	0	7854	1753	6101
50525	0	0	0	0	9249	57270	0	9249	1797	7452
50636	0	0	0	0	9138	57027	0	9138	1780	7358
50750	0	0	0	0	9024	57206	0	9024	1782	7242
50926	0	0	0	0	8848	57190	0	8848	1777	7071
51002	0	0	0	0	8772	57323	0	8772	1797	6975
50703	0	0	0	0	9071	57494	0	9071	1801	7270
51500	0	0	0	0	8274	57220	0	8274	1793	6481
51530	0	0	0	0	8244	57300	0	8244	1801	6443
50539	0	0	0	0	9235	57234	0	9235	1765	7470
50872	0	0	0	0	8902	57154	0	8902	1797	7105
51152	0	0	0	0	8622	57144	0	8622	1761	6861
50975	0	0	0	0	8799	57264	0	8799	1801	6998
50736	0	0	0	0	9038	57113	0	9038	1789	7249
51754	0	0	0	0	8020	57021	0	8020	1772	6248
50794	0	0	0	0	8980	57082	0	8980	1775	7205
51725	0	0	0	0	8049	57302	0	8049	1800	6249
51094	0	0	0	0	8680	57124	0	8680	1757	6923
51044	0	0	0	0	8730	57325	0	8730	1815	6915
50091	0	0	0	0	9683	57286	0	9683	1810	7873
50795	0	0	0	0	8979	57098	0	8979	1784	7195
50400	0	0	0	0	9374	57034	0	9374	1782	7592
50869	0	0	0	0	8905	56645	0	8905	1692	7213
51220	0	0	0	0	8554	57310	0	8554	1804	6750
51167	0	0	0	0	8607	57047	0	8607	1756	6851
51334	0	0	0	0	8440	57291	0	8440	1792	6648
50694	0	0	0	0	9080	57348	0	9080	1809	7271
50767	0	0	0	0	9007	57070	0	9007	1757	7250
50407	0	0	0	0	9367	57281	0	9367	1794	7573
51441	0	0	0	0	8333	57254	0	8333	1826	6507
50465	0	0	0	0	9309	57208	0	9309	1787	7522
51055	0	0	0	0	8719	57269	0	8719	1806	6913
50796	0	0	0	0	8978	57279	0	8978	1771	7207
51177	0	0	0	0	8597	57263	0	8597	1791	6806
50365	0	0	0	0	9409	57271	0	9409	1773	7636
49898	0	0	0	0	9876	57323	0	9876	1782	8094
51646	0	0	0	0	8128	57086	0	8128	1784	6344
50914	0	0	0	0	8860	57175	0	8860	1771	7089
51328	0	0	0	0	8446	57076	0	8446	1754	6692
50615	0	0	0	0	9159	57157	0	9159	1771	7388
50650	0	0	0	0	9124	57178	0	9124	1766	7358
50985	0	0	0	0	8789	56961	0	8789	1754	7035
50176	0	0	0	0	9598	57292	0	9598	1810	7788
50928	0	0	0	0	8846	57105	0	8846	1762	7084
49725	0	0	0	0	10049	57170	0	10049	1778	8271
50785	0	0	0	0	8989	57312	0	8989	1788	7201
51349	0	0	0	0	8425	57160	0	8425	1757	6668
51283	0	0	0	0	8491	57146	0	8491	1790	6701
51361	0	0	0	0	8413	57036	0	8413	1758	6655
50520	0	0	0	0	9254	57207	0	9254	1776	7478
50690	0	0	0	0	9084	57245	0	9084	1778	7306
51426	0	0	0	0	8348	57258	0	8348	1780	6568
50586	0	0	0	0	9188	57155	0	9188	1772	7416
51058	0	0	0	0	8716	57308	0	8716	1797	6919
51407	0	0	0	0	8367	57162	0	8367	1768	6599
49987	0	0	0	0	9787	57174	0	9787	1778	8009
50266	0	0	0	0	9508	57167	0	9508	1752	7756
49958	0	0	0	0	9816	57079	0	9816	1768	8048
51248	0	0	0	0	8526	57208	0	8526	1777	6749
51336	0	0	0	0	8438	57223	0	8438	1771	6667
50363	0	0	0	0	9411	57263	0	9411	1784	7627
50970	0	0	0	0	8804	57248	0	8804	1775	7029
50562	0	0	0	0	9212	56625	0	9212	1742	7470
51487	0	0	0	0	8287	57176	0	8287	1789	6498
50902	0	0	0	0	8872	57106	0	8872	1734	7138
50092	0	0	0	0	9682	57139	0	9682	1781	7901
51271	0	0	0	0	8503	57336	0	8503	1808	6695
50867	0	0	0	0	8907	57303	0	8907	1806	7101
50990	0	0	0	0	8784	56968	0	8784	1751	7033
51160	0	0	0	0	8614	57220	0	8614	1775	6839
49958	0	0	0	0	9816	57234	0	9816	1794	8022
50958	0	0	0	0	8816	57135	0	8816	1785	7031
51334	0	0	0	0	8440	57081	0	8440	1770	6670
49679	0	0	0	0	10095	57319	0	10095	1801	8294
50820	0	0	0	0	8954	57021	0	8954	1754	7200
50215	0	0	0	0	9559	57233	0	9559	1794	7765
50690	0	0	0	0	9084	57274	0	9084	1784	7300
50971	0	0	0	0	8803	57069	0	8803	1760	7043
50265	0	0	0	0	9509	57296	0	9509	1770	7739
50611	0	0	0	0	9163	57290	0	9163	1800	7363
51500	0	0	0	0	8274	57194	0	8274	1778	6496
50537	0	0	0	0	9237	57289	0	9237	1800	7437
50332	0	0	0	0	9442	57040	0	9442	1777	7665
51283	0	0	0	0	8491	57275	0	8491	1766	6725
50846	0	0	0	0	8928	57339	0	8928	1805	7123
52173	0	0	0	0	7601	57201	0	7601	1774	5827
51016	0	0	0	0	8758	57263	0	8758	1785	6973
51345	0	0	0	0	8429	57196	0	8429	1753	6676
51147	0	0	0	0	8627	57223	0	8627	1773	6854
51075	0	0	0	0	8699	57051	0	8699	1754	6945
50793	0	0	0	0	8981	57127	0	8981	1764	7217
51409	0	0	0	0	8365	57292	0	8365	1797	6568
50415	0	0	0	0	9359	57221	0	9359	1773	7586
50617	0	0	0	0	9157	57293	0	9157	1791	7366
50557	0	0	0	0	9217	57050	0	9217	1797	7420
50753	0	0	0	0	9021	57325	0	9021	1777	7244
50851	0	0	0	0	8923	57137	0	8923	1796	7127
50821	0	0	0	0	8953	57155	0	8953	1801	7152
50369	0	0	0	0	9405	57267	0	9405	1805	7600
50733	0	0	0	0	9041	57025	0	9041	1771	7270
50495	0	0	0	0	9279	57179	0	9279	1758	7521
51268	0	0	0	0	8506	57269	0	8506	1770	6736
50178	0	0	0	0	9596	57241	0	9596	1776	7820
50544	0	0	0	0	9230	57303	0	9230	1764	7466
49901	0	0	0	0	9873	57113	0	9873	1776	8097
50973	0	0	0	0	8801	57296	0	8801	1770	7031
50934	0	0	0	0	8840	57195	0	8840	1786	7054
50467	0	0	0	0	9307	57274	0	9307	1799	7508
50706	0	0	0	0	9068	57160	0	9068	1788	7280
50025	0	0	0	0	9749	57161	0	9749	1782	7967
51132	0	0	0	0	8642	57278	0	8642	1782	6860
50535	0	0	0	0	9239	57303	0	9239	1777	7462
50778	0	0	0	0	8996	57055	0	8996	1763	7233
51119	0	0	0	0	8655	57106	0	8655	1788	6867
51181	0	0	0	0	8593	57087	0	8593	1779	6814
50896	0	0	0	0	8878	57329	0	8878	1791	7087
51029	0	0	0	0	8745	57065	0	8745	1786	6959
50774	0	0	0	0	9000	57299	0	9000	1775	7225
50718	0	0	0	0	9056	57163	0	9056	1749	7307
50833	0	0	0	0	8941	57084	0	8941	1770	7171
50730	0	0	0	0	9044	57337	0	9044	1770	7274
51197	0	0	0	0	8577	57237	0	8577	1751	6826
50562	0	0	0	0	9212	57139	0	9212	1761	7451
51055	0	0	0	0	8719	57126	0	8719	1777	6942
50812	0	0	0	0	8962	57269	0	8962	1792	7170
50743	0	0	0	0	9031	57124	0	9031	1787	7244
51209	0	0	0	0	8565	57151	0	8565	1799	6766
50563	0	0	0	0	9211	57327	0	9211	1817	7394
50644	0	0	0	0	9130	57207	0	9130	1782	7348
50160	0	0	0	0	9614	57229	0	9614	1782	7832
50843	0	0	0	0	8931	57221	0	8931	1773	7158
51042	0	0	0	0	8732	57224	0	8732	1781	6951
50218	0	0	0	0	9556	57178	0	9556	1794	7762
51296	0	0	0	0	8478	57253	0	8478	1779	6699
51187	0	0	0	0	8587	57265	0	8587	1770	6817
50739	0	0	0	0	9035	57193	0	9035	1764	7271
50888	0	0	0	0	8886	57227	0	8886	1792	7094
51332	0	0	0	0	8442	57210	0	8442	1772	6670
51227	0	0	0	0	8547	56517	0	8547	1699	6848
51185	0	0	0	0	8589	57309	0	8589	1795	6794
50423	0	0	0	0	9351	57161	0	9351	1763	7588
51049	0	0	0	0	8725	57217	0	8725	1808	6917
50780	0	0	0	0	8994	57297	0	8994	1772	7222
50723	0	0	0	0	9051	57112	0	9051	1760	7291
51703	0	0	0	0	8071	56590	0	8071	1657	6414
51675	0	0	0	0	8099	57288	0	8099	1758	6341
51073	0	0	0	0	8701	57259	0	8701	1785	6916
51120	0	0	0	0	8654	57329	0	8654	1819	6835
50515	0	0	0	0	9259	57239	0	9259	1801	7458
50052	0	0	0	0	9722	57264	0	9722	1791	7931
50245	0	0	0	0	9529	57287	0	9529	1793	7736
50120	0	0	0	0	9654	57264	0	9654	1811	7843
50552	0	0	0	0	9222	57247	0	9222	1782	7440
51115	0	0	0	0	8659	57447	0	8659	1796	6863
50656	0	0	0	0	9118	57268	0	9118	1796	7322
51921	0	0	0	0	7853	57249	0	7853	1756	6097
51195	0	0	0	0	8579	57245	0	8579	1783	6796
50954	0	0	0	0	8820	57338	0	8820	1772	7048
50762	0	0	0	0	9012	57171	0	9012	1779	7233
50215	0	0	0	0	9559	57168	0	9559	1771	7788
50893	0	0	0	0	8881	57234	0	8881	1769	7112
50371	0	0	0	0	9403	57193	0	9403	1789	7614
51545	0	0	0	0	8229	57151	0	8229	1751	6478
50090	0	0	0	0	9684	57302	0	9684	1775	7909
51512	0	0	0	0	8262	57095	0	8262	1777	6485
51013	0	0	0	0	8761	57135	0	8761	1786	6975
50617	0	0	0	0	9157	57099	0	9157	1769	7388
50959	0	0	0	0	8815	56970	0	8815	1751	7064
50841	0	0	0	0	8933	57109	0	8933	1773	7160
49879	0	0	0	0	9895	57142	0	9895	1783	8112
50561	0	0	0	0	9213	57325	0	9213	1791	7422
51680	0	0	0	0	8094	57329	0	8094	1771	6323
50256	0	0	0	0	9518	57314	0	9518	1807	7711
50412	0	0	0	0	9362	57308	0	9362	1787	7575
51499	0	0	0	0	8275	56347	0	8275	1712	6563
51023	0	0	0	0	8751	57312	0	8751	1809	6942
51373	0	0	0	0	8401	57194	0	8401	1780	6621
51008	0	0	0	0	8766	57228	0	8766	1815	6951
51112	0	0	0	0	8662	57300	0	8662	1780	6882
50396	0	0	0	0	9378	57355	0	9378	1787	7591
49558	0	0	0	0	10216	57320	0	10216	1833	8383
50682	0	0	0	0	9092	57087	0	9092	1791	7301
50786	0	0	0	0	8988	57268	0	8988	1801	7187
50553	0	0	0	0	9221	57328	0	9221	1778	7443
51237	0	0	0	0	8537	57295	0	8537	1781	6756
51033	0	0	0	0	8741	57119	0	8741	1789	6952
51096	0	0	0	0	8678	57108	0	8678	1769	6909
50394	0	0	0	0	9380	57294	0	9380	1782	7598
50694	0	0	0	0	9080	57254	0	9080	1799	7281
51111	0	0	0	0	8663	57246	0	8663	1773	6890
50477	0	0	0	0	9297	57204	0	9297	1773	7524
50500	0	0	0	0	9274	57309	0	9274	1780	7494
49959	0	0	0	0	9815	57289	0	9815	1785	8030
50663	0	0	0	0	9111	57139	0	9111	1759	7352
51332	0	0	0	0	8442	56953	0	8442	1730	6712
51014	0	0	0	0	8760	57289	0	8760	1778	6982
50429	0	0	0	0	9345	57122	0	9345	1797	7548
50331	0	0	0	0	9443	57308	0	9443	1793	7650
51278	0	0	0	0	8496	57411	0	8496	1788	6708
50327	0	0	0	0	9447	57020	0	9447	1762	7685
50214	0	0	0	0	9560	57267	0	9560	1765	7795
51003	0	0	0	0	8771	57124	0	8771	1785	6986
50598	0	0	0	0	9176	57531	0	9176	1813	7363
50427	0	0	0	0	9347	57053	0	9347	1764	7583
50298	0	0	0	0	9476	57236	0	9476	1776	7700
50920	0	0	0	0	8854	57292	0	8854	1767	7087
51135	0	0	0	0	8639	57055	0	8639	1769	6870
50399	0	0	0	0	9375	57201	0	9375	1780	7595
51518	0	0	0	0	8256	57282	0	8256	1789	6467
50764	0	0	0	0	9010	57298	0	9010	1789	7221
51633	0	0	0	0	8141	57110	0	8141	1760	6381
50088	0	0	0	0	9686	57310	0	9686	1812	7874
49658	0	0	0	0	10116	57126	0	10116	1750	8366
51236	0	0	0	0	8538	57109	0	8538	1769	6769
50945	0	0	0	0	8829	57162	0	8829	1762	7067
51537	0	0	0	0	8237	57133	0	8237	1790	6447
50189	0	0	0	0	9585	57139	0	9585	1776	7809
51052	0	0	0	0	8722	57265	0	8722	1790	6932
50922	0	0	0	0	8852	57072	0	8852	1751	7101
51142	0	0	0	0	8632	57081	0	8632	1774	6858
50225	0	0	0	0	9549	57322	0	9549	1796	7753
51542	0	0	0	0	8232	57307	0	8232	1800	6432
50573	0	0	0	0	9201	57277	0	9201	1786	7415
49964	0	0	0	0	9810	57268	0	9810	1798	8012
51293	0	0	0	0	8481	57155	0	8481	1780	6701
51070	0	0	0	0	8704	57289	0	8704	1815	6889
50969	0	0	0	0	8805	57297	0	8805	1780	7025
51015	0	0	0	0	8759	57369	0	8759	1802	6957
50223	0	0	0	0	9551	57340	0	9551	1799	7752
50172	0	0	0	0	9602	57122	0	9602	1747	7855
51534	0	0	0	0	8240	57125	0	8240	1796	6444
50762	0	0	0	0	9012	57080	0	9012	1762	7250
51362	0	0	0	0	8412	57235	0	8412	1761	6651
50852	0	0	0	0	8922	57234	0	8922	1782	7140
50327	0	0	0	0	9447	57298	0	9447	1794	7653
50835	0	0	0	0	8939	57046	0	8939	1767	7172
50918	0	0	0	0	8856	57294	0	8856	1796	7060
50714	0	0	0	0	9060	57298	0	9060	1770	7290
51418	0	0	0	0	8356	57324	0	8356	1803	6553
50681	0	0	0	0	9093	57273	0	9093	1795	7298
51718	0	0	0	0	8056	56974	0	8056	1785	6271
50751	0	0	0	0	9023	57290	0	9023	1779	7244
50281	0	0	0	0	9493	57249	0	9493	1749	7744
