3233290	1831713	1401577
3194257	1838103	1356154
3221057	1811896	1409161
3311883	1872127	1439756
3232314	1880428	1351886
3195345	1834324	1361021
3306268	1844930	1461338
3228776	1854319	1374457
3248064	1822160	1425904
3180780	1784508	1396272
3187056	1816642	1370414
3205215	1796465	1408750
3289516	1855598	1433918
3228977	1858044	1370933
3233053	1861512	1371541
3256590	1861302	1395288
3291587	1899959	1391628
3205240	1804498	1400742
3227280	1825432	1401848
3244384	1859304	1385080
3233842	1855888	1377954
3230655	1828895	1401760
3325178	1907440	1417738
3250631	1865824	1384807
3226893	1861979	1364914
3305199	1846285	1458914
3235138	1881254	1353884
3281095	1883579	1397516
3250132	1835801	1414331
3238871	1857693	1381178
3182643	1807642	1375001
3268506	1876553	1391953
3227866	1815200	1412666
3229278	1841840	1387438
3286578	1886997	1399581
3261317	1849663	1411654
3242155	1837447	1404708
3264427	1846590	1417837
3249758	1852889	1396869
3222074	1844166	1377908
3204704	1826671	1378033
3269587	1840898	1428689
3211568	1863344	1348224
3265553	1881512	1384041
3297116	1863259	1433857
3227638	1851527	1376111
3215446	1843240	1372206
3293178	1865038	1428140
3289132	1863681	1425451
3255341	1867902	1387439
3222549	1865143	1357406
3199529	1849627	1349902
3276681	1850908	1425773
3208920	1845211	1363709
3241613	1840538	1401075
3241777	1843862	1397915
3209926	1810165	1399761
3213530	1859921	1353609
3154455	1817923	1336532
3227153	1854843	1372310
3217557	1838914	1378643
3268046	1873120	1394926
3232327	1866960	1365367
3231750	1847613	1384137
3265173	1885403	1379770
3280460	1840720	1439740
3316224	1864523	1451701
3246013	1877892	1368121
3216269	1851787	1364482
3247534	1848997	1398537
3281017	1844653	1436364
3205084	1819888	1385196
3206095	1847563	1358532
3255001	1829047	1425954
3213397	1827618	1385779
3254998	1908828	1346170
3253633	1838830	1414803
3148904	1793735	1355169
3203026	1856302	1346724
3250602	1818659	1431943
3277732	1842263	1435469
3312432	1905150	1407282
3213656	1828559	1385097
3270972	1819802	1451170
3286726	1859390	1427336
3261080	1879708	1381372
3199395	1868561	1330834
3236744	1851408	1385336
3260318	1860878	1399440
3258411	1874699	1383712
3224731	1803817	1420914
3245885	1869842	1376043
3210637	1850614	1360023
3246223	1839337	1406886
3272380	1878752	1393628
3237876	1862486	1375390
3290060	1855528	1434532
3210017	1830820	1379197
3341767	1875555	1466212
3258377	1863730	1394647
3246635	1890491	1356144
3238473	1828011	1410462
3296608	1884322	1412286
3221499	1870477	1351022
3227201	1868447	1358754
3206833	1798811	1408022
3147732	1828553	1319179
3239008	1848716	1390292
3185998	1845435	1340563
3224909	1871088	1353821
3260184	1852952	1407232
3167401	1820866	1346535
3254872	1861764	1393108
3324413	1877175	1447238
3265892	1855876	1410016
3253173	1897940	1355233
3207850	1824788	1383062
3289483	1890077	1399406
3278047	1899863	1378184
3184009	1857571	1326438
3231261	1830716	1400545
3215267	1879329	1335938
3287555	1862816	1424739
3198708	1832091	1366617
3327932	1868598	1459334
3194984	1831713	1363271
3228677	1860698	1367979
3237648	1801872	1435776
3191344	1811432	1379912
3231772	1856623	1375149
3182030	1807243	1374787
3251109	1865128	1385981
3250886	1883868	1367018
3211301	1842417	1368884
3273379	1884843	1388536
3223797	1827967	1395830
3173273	1857593	1315680
3233937	1852376	1381561
3244336	1853880	1390456
3271095	1874184	1396911
3253714	1867442	1386272
3226486	1859373	1367113
3318976	1875180	1443796
3222659	1849970	1372689
3192534	1852778	1339756
3258421	1861161	1397260
3256996	1865375	1391621
3219958	1874014	1345944
3184313	1859407	1324906
3236346	1852914	1383432
3278762	1880377	1398385
3253769	1851130	1402639
3260506	1865565	1394941
3176586	1842400	1334186
3238506	1827120	1411386
3288418	1868662	1419756
3280833	1833067	1447766
3260529	1859871	1400658
3242780	1874439	1368341
3243342	1886035	1357307
3178311	1809692	1368619
3246255	1857887	1388368
3230124	1878948	1351176
3278856	1858564	1420292
3177179	1818806	1358373
3242313	1828745	1413568
3215959	1842083	1373876
3222215	1856810	1365405
3262647	1852469	1410178
3265849	1875245	1390604
3195091	1851343	1343748
3276685	1850931	1425754
3193007	1839036	1353971
3208530	1875575	1332955
3205377	1831917	1373460
3243555	1849341	1394214
3317128	1912361	1404767
3239455	1822985	1416470
3265575	1872822	1392753
3255499	1823549	1431950
3317874	1898195	1419679
3257812	1874855	1382957
3227228	1881928	1345300
3243689	1861394	1382295
3218534	1896579	1321955
3239732	1849833	1389899
3254054	1836237	1417817
3269400	1862814	1406586
3304613	1860164	1444449
3200335	1859405	1340930
3255050	1889036	1366014
3220386	1859355	1361031
3253489	1868502	1384987
3195419	1823406	1372013
3235993	1810562	1425431
3265013	1817628	1447385
3255909	1875973	1379936
3210495	1829851	1380644
3257185	1861368	1395817
3264036	1853872	1410164
3249163	1865813	1383350
3233065	1823165	1409900
3174590	1785098	1389492
3275846	1840294	1435552
3222685	1829936	1392749
3227034	1874503	1352531
3288138	1859543	1428595
3185540	1800869	1384671
3244185	1831378	1412807
3240893	1855256	1385637
3208229	1843602	1364627
3285994	1878259	1407735
3213973	1858708	1355265
3286069	1837788	1448281
3228976	1869933	1359043
3216763	1817089	1399674
3316508	1897210	1419298
3264008	1876485	1387523
3197058	1834398	1362660
3245677	1862902	1382775
3217864	1826978	1390886
3254199	1863830	1390369
3175654	1837507	1338147
3203254	1899466	1303788
3281225	1876297	1404928
3229881	1849996	1379885
3251349	1829353	1421996
3300529	1852257	1448272
3219584	1836518	1383066
3257751	1878482	1379269
3270405	1882063	1388342
3267366	1869366	1398000
3234679	1814533	1420146
3281514	1869267	1412247
3298537	1848397	1450140
3295703	1834753	1460950
3222178	1858491	1363687
3211285	1849148	1362137
3225220	1850087	1375133
3223342	1839699	1383643
3209652	1856218	1353434
3274169	1860886	1413283
3154471	1831876	1322595
3272240	1863680	1408560
3208274	1810300	1397974
3254092	1828488	1425604
3239454	1859275	1380179
3235369	1810144	1425225
3210944	1830318	1380626
3166234	1827675	1338559
3219754	1862143	1357611
3171893	1819512	1352381
3272728	1839924	1432804
3342740	1888273	1454467
3214299	1836609	1377690
3223841	1842678	1381163
3219053	1816561	1402492
3272427	1848915	1423512
3167096	1850910	1316186
3301329	1860213	1441116
3265192	1853827	1411365
3265107	1850572	1414535
3279804	1885598	1394206
3275700	1882097	1393603
3205611	1837214	1368397
3224879	1829651	1395228
3198820	1807701	1391119
3215249	1859004	1356245
3277708	1845006	1432702
3258373	1877357	1381016
3223697	1906329	1317368
3128266	1792873	1335393
3242264	1846445	1395819
3215117	1864649	1350468
3257945	1868570	1389375
3169056	1810249	1358807
3254032	1843456	1410576
3203936	1816053	1387883
3220159	1851356	1368803
3224094	1868714	1355380
3211928	1844098	1367830
3215337	1866814	1348523
3281271	1869797	1411474
3253100	1857801	1395299
3252877	1866853	1386024
3198794	1799856	1398938
3243072	1858770	1384302
3301477	1877068	1424409
3231232	1863172	1368060
3220293	1880600	1339693
3257840	1833289	1424551
3214075	1829538	1384537
3292832	1826293	1466539
3282494	1844781	1437713
3217908	1857108	1360800
3157800	1814216	1343584
3273102	1884917	1388185
3247998	1844066	1403932
3154887	1848508	1306379
3224762	1849669	1375093
3189916	1846705	1343211
3224281	1848347	1375934
3265847	1878237	1387610
3229343	1834884	1394459
3231053	1831714	1399339
3286346	1876142	1410204
3201808	1814564	1387244
3339788	1903849	1435939
3246056	1842187	1403869
3239673	1849165	1390508
3221972	1833533	1388439
3186261	1853915	1332346
3231770	1843494	1388276
3190827	1882948	1307879
3232343	1819242	1413101
3206903	1858687	1348216
3176748	1788527	1388221
3248223	1862492	1385731
3154548	1829685	1324863
3184805	1863453	1321352
3203098	1810808	1392290
3243667	1856802	1386865
3243876	1886774	1357102
3271755	1866664	1405091
3180871	1795566	1385305
3220582	1818559	1402023
3223105	1833672	1389433
3278671	1845633	1433038
3205816	1855905	1349911
3233976	1852205	1381771
3151713	1814472	1337241
3279613	1875270	1404343
3168095	1836742	1331353
3247307	1869693	1377614
3166424	1805408	1361016
3197618	1878159	1319459
3189677	1817448	1372229
3167677	1828938	1338739
3323682	1887246	1436436
3166809	1849720	1317089
3173393	1813412	1359981
3182402	1809845	1372557
3185444	1824465	1360979
3141094	1833614	1307480
3181270	1822251	1359019
3233238	1854258	1378980
3319889	1907762	1412127
3251008	1856460	1394548
3213503	1831244	1382259
3210215	1814263	1395952
3131282	1826426	1304856
3220605	1882554	1338051
3246333	1814857	1431476
3227585	1897879	1329706
3267078	1855906	1411172
3238383	1861618	1376765
3229220	1836228	1392992
3207053	1869942	1337111
3200972	1837249	1363723
3204851	1855777	1349074
3239866	1863043	1376823
3194069	1805125	1388944
3199868	1822779	1377089
3234326	1824513	1409813
3244229	1825300	1418929
3319006	1884950	1434056
3234199	1825981	1408218
3217805	1855790	1362015
3207874	1867767	1340107
3236124	1856448	1379676
3183562	1859186	1324376
3217858	1862981	1354877
3275101	1870910	1404191
3224488	1800707	1423781
3250375	1892572	1357803
3319304	1847310	1471994
3158839	1826616	1332223
3233975	1854232	1379743
3259785	1852241	1407544
3254889	1861236	1393653
3199289	1828995	1370294
3338271	1887668	1450603
3212091	1836308	1375783
3292596	1861715	1430881
3213522	1822342	1391180
3300818	1861654	1439164
3277076	1874206	1402870
3195675	1819624	1376051
3243520	1866793	1376727
3265101	1840743	1424358
3290211	1834744	1455467
3240206	1863627	1376579
3185545	1826976	1358569
3244361	1891134	1353227
3196298	1836387	1359911
3241237	1885270	1355967
3291890	1855322	1436568
