6524772	317	6524455
6572433	59	6572374
6438785	597	6438188
6560909	319	6560590
6444682	13	6444669
6613720	74	6613646
6639389	27	6639362
6434020	70	6433950
6567461	156	6567305
6532241	15	6532226
6409635	21	6409614
6489005	635	6488370
6579560	25	6579535
6627593	48	6627545
6486037	252	6485785
6615608	526	6615082
6464521	48	6464473
6449642	94	6449548
6417821	185	6417636
6534894	25	6534869
6598268	51	6598217
6476839	35	6476804
6534041	28	6534013
6604755	307	6604448
6512213	664	6511549
6506404	119	6506285
6554403	1080	6553323
6544222	116	6544106
6568532	13	6568519
6570310	123	6570187
6536875	525	6536350
6519823	267	6519556
6552522	176	6552346
6586846	346	6586500
6525084	348	6524736
6570383	866	6569517
6599914	413	6599501
6511185	647	6510538
6531279	1896	6529383
6507516	46	6507470
6618376	170	6618206
6566474	346	6566128
6398370	28	6398342
6480222	140	6480082
6538099	267	6537832
6624124	701	6623423
6490911	106	6490805
6511041	635	6510406
6601979	90	6601889
6671776	647	6671129
6560178	160	6560018
6510502	48	6510454
6479359	1083	6478276
6599235	140	6599095
6510759	33	6510726
6636627	664	6635963
6594770	471	6594299
6572853	367	6572486
6613486	160	6613326
6395469	48	6395421
6598949	190	6598759
6497506	233	6497273
6483532	51	6483481
6509085	413	6508672
6624358	1547	6622811
6551946	348	6551598
6605207	701	6604506
6522951	167	6522784
6401183	1093	6400090
6575184	51	6575133
6487105	1080	6486025
6556541	28	6556513
6594551	220	6594331
6607234	471	6606763
6498387	9	6498378
6486013	51	6485962
6440384	28	6440356
6495039	477	6494562
6409489	163	6409326
6516692	760	6515932
6433591	28	6433563
6609883	1418	6608465
6426189	94	6426095
6572064	540	6571524
6494753	116	6494637
6501016	704	6500312
6534670	33	6534637
6541507	255	6541252
6414771	46	6414725
6628811	94	6628717
6584048	394	6583654
6530629	64	6530565
6492979	84	6492895
6571006	234	6570772
6473932	29	6473903
6598446	437	6598009
6521820	525	6521295
6534678	158	6534520
6567669	2461	6565208
6456961	63	6456898
6427042	63	6426979
6510015	597	6509418
6550577	190	6550387
6567925	664	6567261
6595509	43	6595466
6491672	704	6490968
6551877	19	6551858
6588930	255	6588675
6576275	112	6576163
