51260	0	0	0	0	8514	57281	0	8514	1750	6764
51718	0	0	0	0	8056	57302	0	8056	1819	6237
51216	0	0	0	0	8558	57246	0	8558	1819	6739
50357	0	0	0	0	9417	57324	0	9417	1834	7583
51877	0	0	0	0	7897	57298	0	7897	1830	6067
50493	0	0	0	0	9281	57059	0	9281	1903	7378
51310	0	0	0	0	8464	57392	0	8464	1835	6629
50968	0	0	0	0	8806	56990	0	8806	1930	6876
50473	0	0	0	0	9301	57178	0	9301	1865	7436
50672	0	0	0	0	9102	57360	0	9102	1790	7312
51982	0	0	0	0	7792	57292	0	7792	1818	5974
51374	0	0	0	0	8400	57227	0	8400	1874	6526
50218	0	0	0	0	9556	57205	0	9556	1944	7612
51123	0	0	0	0	8651	57160	0	8651	1827	6824
50688	0	0	0	0	9086	57193	0	9086	1799	7287
51215	0	0	0	0	8559	57231	0	8559	1850	6709
51391	0	0	0	0	8383	57309	0	8383	1842	6541
50800	0	0	0	0	8974	57424	0	8974	1731	7243
51030	0	0	0	0	8744	57269	0	8744	1935	6809
50826	0	0	0	0	8948	57275	0	8948	1810	7138
50665	0	0	0	0	9109	57159	0	9109	1887	7222
50933	0	0	0	0	8841	57195	0	8841	1793	7048
51844	0	0	0	0	7930	57261	0	7930	1814	6116
50754	0	0	0	0	9020	57288	0	9020	1846	7174
50837	0	0	0	0	8937	57321	0	8937	1816	7121
50798	0	0	0	0	8976	57258	0	8976	1835	7141
51652	0	0	0	0	8122	57340	0	8122	1799	6323
50989	0	0	0	0	8785	57125	0	8785	1928	6857
51136	0	0	0	0	8638	57243	0	8638	1888	6750
50877	0	0	0	0	8897	57139	0	8897	1836	7061
50435	0	0	0	0	9339	57164	0	9339	1847	7492
51029	0	0	0	0	8745	57075	0	8745	1848	6897
51230	0	0	0	0	8544	57356	0	8544	1849	6695
51262	0	0	0	0	8512	57230	0	8512	1889	6623
51215	0	0	0	0	8559	57277	0	8559	1851	6708
51257	0	0	0	0	8517	57068	0	8517	1908	6609
51002	0	0	0	0	8772	57296	0	8772	1871	6901
50988	0	0	0	0	8786	57377	0	8786	1787	6999
51356	0	0	0	0	8418	57164	0	8418	1763	6655
51555	0	0	0	0	8219	57292	0	8219	1852	6367
50667	0	0	0	0	9107	57252	0	9107	1904	7203
51061	0	0	0	0	8713	57243	0	8713	1900	6813
50569	0	0	0	0	9205	57319	0	9205	1869	7336
51112	0	0	0	0	8662	57252	0	8662	1839	6823
50630	0	0	0	0	9144	57077	0	9144	1868	7276
50685	0	0	0	0	9089	57237	0	9089	1963	7126
50697	0	0	0	0	9077	57106	0	9077	1899	7178
50994	0	0	0	0	8780	57210	0	8780	1844	6936
51080	0	0	0	0	8694	57244	0	8694	1870	6824
50678	0	0	0	0	9096	57301	0	9096	1806	7290
51214	0	0	0	0	8560	57113	0	8560	1853	6707
51664	0	0	0	0	8110	57315	0	8110	1839	6271
51022	0	0	0	0	8752	57076	0	8752	1804	6948
50778	0	0	0	0	8996	57234	0	8996	1885	7111
50611	0	0	0	0	9163	57275	0	9163	1867	7296
50595	0	0	0	0	9179	57086	0	9179	1844	7335
51198	0	0	0	0	8576	57198	0	8576	1906	6670
51920	0	0	0	0	7854	57038	0	7854	1893	5961
50624	0	0	0	0	9150	57231	0	9150	1872	7278
51489	0	0	0	0	8285	57335	0	8285	1847	6438
50770	0	0	0	0	9004	57325	0	9004	1881	7123
50598	0	0	0	0	9176	57179	0	9176	1858	7318
51108	0	0	0	0	8666	57282	0	8666	1901	6765
50292	0	0	0	0	9482	57235	0	9482	1833	7649
50973	0	0	0	0	8801	57275	0	8801	1881	6920
51607	0	0	0	0	8167	57317	0	8167	1881	6286
50881	0	0	0	0	8893	57316	0	8893	1866	7027
50452	0	0	0	0	9322	57335	0	9322	1851	7471
51393	0	0	0	0	8381	57074	0	8381	1847	6534
51439	0	0	0	0	8335	57275	0	8335	1740	6595
50680	0	0	0	0	9094	57300	0	9094	1823	7271
50820	0	0	0	0	8954	57375	0	8954	1788	7166
50978	0	0	0	0	8796	57302	0	8796	1846	6950
51601	0	0	0	0	8173	57083	0	8173	1799	6374
50685	0	0	0	0	9089	57297	0	9089	1902	7187
51582	0	0	0	0	8192	57185	0	8192	1784	6408
51202	0	0	0	0	8572	57071	0	8572	1783	6789
51551	0	0	0	0	8223	57312	0	8223	1835	6388
51552	0	0	0	0	8222	57298	0	8222	1882	6340
50996	0	0	0	0	8778	57140	0	8778	1854	6924
51447	0	0	0	0	8327	57226	0	8327	1863	6464
50706	0	0	0	0	9068	57461	0	9068	1776	7292
51530	0	0	0	0	8244	57368	0	8244	1808	6436
50204	0	0	0	0	9570	57334	0	9570	1853	7717
50467	0	0	0	0	9307	57351	0	9307	1831	7476
50739	0	0	0	0	9035	57336	0	9035	1832	7203
51813	0	0	0	0	7961	56962	0	7961	1852	6109
50630	0	0	0	0	9144	57269	0	9144	1885	7259
50666	0	0	0	0	9108	57339	0	9108	1842	7266
51297	0	0	0	0	8477	57284	0	8477	1879	6598
50853	0	0	0	0	8921	57268	0	8921	1828	7093
51200	0	0	0	0	8574	57276	0	8574	1907	6667
50724	0	0	0	0	9050	57266	0	9050	1855	7195
50913	0	0	0	0	8861	57234	0	8861	1785	7076
51274	0	0	0	0	8500	57347	0	8500	1768	6732
51215	0	0	0	0	8559	57315	0	8559	1857	6702
50845	0	0	0	0	8929	57302	0	8929	1870	7059
51296	0	0	0	0	8478	57232	0	8478	1812	6666
51797	0	0	0	0	7977	57043	0	7977	1844	6133
50711	0	0	0	0	9063	57291	0	9063	1823	7240
50477	0	0	0	0	9297	57155	0	9297	1891	7406
51284	0	0	0	0	8490	57139	0	8490	1824	6666
50737	0	0	0	0	9037	57080	0	9037	1826	7211
50600	0	0	0	0	9174	57245	0	9174	1882	7292
51614	0	0	0	0	8160	57316	0	8160	1862	6298
50867	0	0	0	0	8907	57283	0	8907	1896	7011
51420	0	0	0	0	8354	57203	0	8354	1858	6496
50716	0	0	0	0	9058	57137	0	9058	1811	7247
51078	0	0	0	0	8696	57065	0	8696	1964	6732
50949	0	0	0	0	8825	57203	0	8825	1792	7033
50728	0	0	0	0	9046	57396	0	9046	1822	7224
50904	0	0	0	0	8870	57298	0	8870	1850	7020
51836	0	0	0	0	7938	57180	0	7938	1904	6034
51024	0	0	0	0	8750	57085	0	8750	1910	6840
51118	0	0	0	0	8656	57255	0	8656	1887	6769
50912	0	0	0	0	8862	57214	0	8862	1835	7027
51558	0	0	0	0	8216	57117	0	8216	1854	6362
51189	0	0	0	0	8585	57277	0	8585	1725	6860
50771	0	0	0	0	9003	57347	0	9003	1803	7200
51459	0	0	0	0	8315	57122	0	8315	1852	6463
51879	0	0	0	0	7895	57102	0	7895	1897	5998
51439	0	0	0	0	8335	57371	0	8335	1775	6560
50858	0	0	0	0	8916	57275	0	8916	1883	7033
51378	0	0	0	0	8396	57147	0	8396	1805	6591
50274	0	0	0	0	9500	57280	0	9500	1833	7667
50746	0	0	0	0	9028	57075	0	9028	1847	7181
51308	0	0	0	0	8466	57225	0	8466	1808	6658
50701	0	0	0	0	9073	57287	0	9073	1843	7230
50794	0	0	0	0	8980	57163	0	8980	1868	7112
51115	0	0	0	0	8659	57265	0	8659	1792	6867
50762	0	0	0	0	9012	57298	0	9012	1892	7120
51403	0	0	0	0	8371	57297	0	8371	1869	6502
50157	0	0	0	0	9617	57285	0	9617	1881	7736
51264	0	0	0	0	8510	57148	0	8510	1849	6661
50699	0	0	0	0	9075	57243	0	9075	1840	7235
51251	0	0	0	0	8523	57169	0	8523	1770	6753
51090	0	0	0	0	8684	57222	0	8684	1901	6783
51075	0	0	0	0	8699	57050	0	8699	1917	6782
51409	0	0	0	0	8365	57310	0	8365	1867	6498
51435	0	0	0	0	8339	57225	0	8339	1895	6444
51836	0	0	0	0	7938	57209	0	7938	1834	6104
50753	0	0	0	0	9021	57216	0	9021	1872	7149
51192	0	0	0	0	8582	57253	0	8582	1863	6719
51526	0	0	0	0	8248	57342	0	8248	1869	6379
51321	0	0	0	0	8453	57274	0	8453	1906	6547
51763	0	0	0	0	8011	57333	0	8011	1859	6152
50437	0	0	0	0	9337	57151	0	9337	1846	7491
50942	0	0	0	0	8832	57210	0	8832	1838	6994
50701	0	0	0	0	9073	57300	0	9073	1891	7182
50617	0	0	0	0	9157	57241	0	9157	1855	7302
50341	0	0	0	0	9433	57205	0	9433	1899	7534
51284	0	0	0	0	8490	57236	0	8490	1895	6595
51293	0	0	0	0	8481	57115	0	8481	1839	6642
51335	0	0	0	0	8439	57140	0	8439	1796	6643
51021	0	0	0	0	8753	57347	0	8753	1814	6939
50574	0	0	0	0	9200	57151	0	9200	1884	7316
51649	0	0	0	0	8125	57269	0	8125	1868	6257
50118	0	0	0	0	9656	57288	0	9656	1856	7800
51351	0	0	0	0	8423	57378	0	8423	1848	6575
50844	0	0	0	0	8930	57344	0	8930	1827	7103
51101	0	0	0	0	8673	57177	0	8673	1869	6804
51468	0	0	0	0	8306	57200	0	8306	1819	6487
51355	0	0	0	0	8419	57088	0	8419	1893	6526
50589	0	0	0	0	9185	57237	0	9185	1854	7331
51197	0	0	0	0	8577	57185	0	8577	1783	6794
50977	0	0	0	0	8797	57322	0	8797	1882	6915
50560	0	0	0	0	9214	57244	0	9214	1913	7301
51434	0	0	0	0	8340	57299	0	8340	1815	6525
50934	0	0	0	0	8840	57276	0	8840	1876	6964
51524	0	0	0	0	8250	57114	0	8250	1804	6446
50945	0	0	0	0	8829	57244	0	8829	1922	6907
51049	0	0	0	0	8725	57099	0	8725	1807	6918
51575	0	0	0	0	8199	57367	0	8199	1807	6392
50870	0	0	0	0	8904	57242	0	8904	1931	6973
51869	0	0	0	0	7905	57262	0	7905	1882	6023
51687	0	0	0	0	8087	57290	0	8087	1803	6284
51767	0	0	0	0	8007	57269	0	8007	1814	6193
51497	0	0	0	0	8277	57361	0	8277	1789	6488
51448	0	0	0	0	8326	57335	0	8326	1830	6496
50824	0	0	0	0	8950	57238	0	8950	1888	7062
51056	0	0	0	0	8718	57256	0	8718	1963	6755
50976	0	0	0	0	8798	57368	0	8798	1813	6985
50701	0	0	0	0	9073	57131	0	9073	1795	7278
50504	0	0	0	0	9270	57258	0	9270	1784	7486
51258	0	0	0	0	8516	57036	0	8516	1925	6591
50752	0	0	0	0	9022	57288	0	9022	1880	7142
50917	0	0	0	0	8857	57299	0	8857	1845	7012
51790	0	0	0	0	7984	57267	0	7984	1872	6112
51165	0	0	0	0	8609	57333	0	8609	1857	6752
50756	0	0	0	0	9018	57160	0	9018	1850	7168
51858	0	0	0	0	7916	57290	0	7916	1823	6093
50759	0	0	0	0	9015	57232	0	9015	1807	7208
51355	0	0	0	0	8419	57000	0	8419	1826	6593
51465	0	0	0	0	8309	57081	0	8309	1855	6454
50634	0	0	0	0	9140	57155	0	9140	1870	7270
50777	0	0	0	0	8997	57201	0	8997	1898	7099
51145	0	0	0	0	8629	57367	0	8629	1832	6797
51743	0	0	0	0	8031	57295	0	8031	1868	6163
51013	0	0	0	0	8761	57439	0	8761	1827	6934
51576	0	0	0	0	8198	57282	0	8198	1842	6356
50477	0	0	0	0	9297	57207	0	9297	1818	7479
50453	0	0	0	0	9321	57297	0	9321	1817	7504
50366	0	0	0	0	9408	57149	0	9408	1817	7591
50690	0	0	0	0	9084	57330	0	9084	1831	7253
51276	0	0	0	0	8498	57202	0	8498	1827	6671
51054	0	0	0	0	8720	57163	0	8720	1882	6838
51093	0	0	0	0	8681	57040	0	8681	1830	6851
51058	0	0	0	0	8716	57174	0	8716	1893	6823
51429	0	0	0	0	8345	56929	0	8345	1842	6503
50783	0	0	0	0	8991	57289	0	8991	1857	7134
50627	0	0	0	0	9147	57311	0	9147	1824	7323
52000	0	0	0	0	7774	57300	0	7774	1849	5925
51429	0	0	0	0	8345	57250	0	8345	1829	6516
51092	0	0	0	0	8682	57290	0	8682	1885	6797
50997	0	0	0	0	8777	57253	0	8777	1876	6901
50593	0	0	0	0	9181	57085	0	9181	1851	7330
50801	0	0	0	0	8973	57246	0	8973	1884	7089
51462	0	0	0	0	8312	57199	0	8312	1783	6529
50832	0	0	0	0	8942	57160	0	8942	1895	7047
51160	0	0	0	0	8614	57279	0	8614	1867	6747
50995	0	0	0	0	8779	57224	0	8779	1845	6934
50619	0	0	0	0	9155	57195	0	9155	1776	7379
50535	0	0	0	0	9239	57119	0	9239	1827	7412
50651	0	0	0	0	9123	57399	0	9123	1862	7261
50983	0	0	0	0	8791	57258	0	8791	1923	6868
51243	0	0	0	0	8531	57096	0	8531	1852	6679
51499	0	0	0	0	8275	57316	0	8275	1893	6382
51535	0	0	0	0	8239	57296	0	8239	1852	6387
51615	0	0	0	0	8159	57220	0	8159	1830	6329
50817	0	0	0	0	8957	57177	0	8957	1819	7138
51119	0	0	0	0	8655	57363	0	8655	1806	6849
52021	0	0	0	0	7753	57415	0	7753	1776	5977
51601	0	0	0	0	8173	57043	0	8173	1844	6329
51201	0	0	0	0	8573	57373	0	8573	1838	6735
51250	0	0	0	0	8524	57454	0	8524	1736	6788
51488	0	0	0	0	8286	57003	0	8286	1862	6424
51030	0	0	0	0	8744	57399	0	8744	1802	6942
51151	0	0	0	0	8623	57377	0	8623	1815	6808
50975	0	0	0	0	8799	57342	0	8799	1839	6960
50372	0	0	0	0	9402	57348	0	9402	1808	7594
50742	0	0	0	0	9032	57289	0	9032	1822	7210
50778	0	0	0	0	8996	57290	0	8996	1880	7116
51412	0	0	0	0	8362	56967	0	8362	1857	6505
51003	0	0	0	0	8771	57334	0	8771	1772	6999
51221	0	0	0	0	8553	57206	0	8553	1858	6695
50934	0	0	0	0	8840	57161	0	8840	1956	6884
50358	0	0	0	0	9416	57093	0	9416	1864	7552
52003	0	0	0	0	7771	57372	0	7771	1811	5960
51835	0	0	0	0	7939	57101	0	7939	1835	6104
50946	0	0	0	0	8828	57196	0	8828	1804	7024
50837	0	0	0	0	8937	57056	0	8937	1823	7114
50582	0	0	0	0	9192	57234	0	9192	1888	7304
50970	0	0	0	0	8804	57207	0	8804	1820	6984
50508	0	0	0	0	9266	57182	0	9266	1831	7435
51190	0	0	0	0	8584	56982	0	8584	1888	6696
50596	0	0	0	0	9178	57052	0	9178	1885	7293
50160	0	0	0	0	9614	57179	0	9614	1933	7681
51107	0	0	0	0	8667	57110	0	8667	1893	6774
50990	0	0	0	0	8784	57436	0	8784	1757	7027
50724	0	0	0	0	9050	57274	0	9050	1921	7129
50840	0	0	0	0	8934	57346	0	8934	1798	7136
50217	0	0	0	0	9557	57315	0	9557	1845	7712
50808	0	0	0	0	8966	57309	0	8966	1849	7117
50418	0	0	0	0	9356	57183	0	9356	1747	7609
