2473350	1840078	633272
2614575	1883656	730919
2468400	1860774	607626
2468748	1884046	584702
2413257	1851867	561390
2451650	1849892	601758
2495333	1870291	625042
2516672	1840858	675814
2516642	1860162	656480
2417167	1843105	574062
2423148	1823971	599177
2522158	1878651	643507
2512189	1860563	651626
2491042	1865369	625673
2437619	1843306	594313
2537376	1858946	678430
2391191	1825476	565715
2573658	1910939	662719
2523965	1848122	675843
2448654	1835675	612979
2397252	1841096	556156
2505470	1824096	681374
2575021	1836118	738903
2475775	1832760	643015
2546629	1857069	689560
2465252	1871422	593830
2430912	1856098	574814
2421465	1776478	644987
2434706	1855862	578844
2551577	1879155	672422
2452847	1828323	624524
2468668	1843015	625653
2482841	1799335	683506
2479602	1840123	639479
2549262	1855346	693916
2351976	1824853	527123
2522120	1875632	646488
2465287	1850307	614980
2453296	1848827	604469
2471845	1807689	664156
2404356	1879185	525171
2407880	1831214	576666
2492152	1849485	642667
2476286	1879904	596382
2424263	1820597	603666
2529839	1839129	690710
2456409	1820304	636105
2559420	1866664	692756
2543816	1874263	669553
2625661	1910747	714914
2469687	1830906	638781
2519976	1894922	625054
2411367	1816892	594475
2501738	1861713	640025
2483528	1860487	623041
2594761	1884661	710100
2462151	1827442	634709
2517825	1888435	629390
2452095	1859742	592353
2502402	1840053	662349
2398039	1821804	576235
2450594	1808766	641828
2438109	1785642	652467
2494903	1844510	650393
2415676	1829684	585992
2434397	1829141	605256
2432850	1833779	599071
2477661	1865282	612379
2478867	1821567	657300
2516447	1815510	700937
2467825	1836771	631054
2561195	1829592	731603
2486681	1846147	640534
2511409	1861676	649733
2378071	1802851	575220
2406041	1799894	606147
2504303	1853488	650815
2426957	1812523	614434
2389833	1876489	513344
2539371	1858560	680811
2522691	1836963	685728
2395659	1835159	560500
2517336	1815077	702259
2495423	1894063	601360
2486673	1876539	610134
2423323	1836453	586870
2481957	1885282	596675
2503615	1823869	679746
2532012	1839501	692511
2467140	1866331	600809
2609339	1897260	712079
2551297	1875445	675852
2427663	1849073	578590
2493795	1826744	667051
2414614	1821235	593379
2526213	1802897	723316
2568469	1843682	724787
2495203	1850117	645086
2547218	1835052	712166
2365924	1816319	549605
2374005	1838959	535046
2391908	1817881	574027
2436829	1831650	605179
2530525	1855630	674895
2437316	1820851	616465
2533103	1852196	680907
2529518	1864245	665273
2424446	1830108	594338
2518241	1858284	659957
2467073	1858756	608317
2479766	1863986	615780
2506331	1811666	694665
2544748	1852282	692466
2543639	1858484	685155
2458287	1806339	651948
2526551	1796854	729697
2511550	1826942	684608
2453431	1859454	593977
2409253	1818781	590472
2549147	1837795	711352
2541674	1884173	657501
2478456	1836994	641462
2476192	1840943	635249
2478834	1847927	630907
2475946	1846565	629381
2362870	1850677	512193
2489377	1827235	662142
2470955	1851166	619789
2456893	1849696	607197
2501034	1884008	617026
2519772	1882009	637763
2457312	1808577	648735
2417807	1829664	588143
2452364	1836152	616212
2516651	1855084	661567
2464126	1844229	619897
2508121	1877828	630293
2545877	1904644	641233
2436334	1820607	615727
2451043	1812222	638821
2454783	1832708	622075
2454801	1843415	611386
2409982	1810304	599678
2489375	1844653	644722
2465514	1844074	621440
2496703	1817459	679244
2489866	1865285	624581
2457067	1810860	646207
2459215	1867276	591939
2502449	1841715	660734
2446845	1826294	620551
2372467	1835820	536647
2378219	1797233	580986
2515928	1857477	658451
2612374	1876585	735789
2461023	1862031	598992
2534450	1849888	684562
2496468	1834828	661640
2431030	1792177	638853
2361355	1825944	535411
2555185	1843743	711442
2462999	1855224	607775
2468132	1842500	625632
2509293	1883234	626059
2436802	1813839	622963
2480952	1875538	605414
2414768	1814139	600629
2507579	1842308	665271
2518504	1870711	647793
2446333	1848174	598159
2497618	1858581	639037
2488353	1831962	656391
2520783	1875358	645425
2401700	1843084	558616
2670608	1902677	767931
2488913	1842656	646257
2472639	1821727	650912
2467782	1832255	635527
2506976	1878715	628261
2417119	1841107	576012
2516269	1856285	659984
2453683	1844065	609618
2471742	1853841	617901
2480210	1812419	667791
2499796	1862519	637277
2507090	1830685	676405
2605462	1862060	743402
2443998	1841240	602758
2505739	1827796	677943
2574280	1859201	715079
2387992	1837092	550900
2434072	1790903	643169
2554428	1842760	711668
2431173	1803794	627379
2462383	1843356	619027
2407235	1855884	551351
2447668	1820370	627298
2442788	1813686	629102
2474283	1848903	625380
2506185	1858509	647676
2515348	1841438	673910
2378295	1776806	601489
2499701	1878496	621205
2375578	1817400	558178
2432377	1829916	602461
2600729	1886974	713755
2481081	1849351	631730
2579801	1840007	739794
2545808	1835244	710564
2408261	1822361	585900
2362828	1831530	531298
2300226	1793053	507173
2517284	1850132	667152
2491295	1904320	586975
2468973	1854199	614774
2459750	1831381	628369
2461949	1843438	618511
2509687	1826787	682900
2435636	1852983	582653
2498979	1812362	686617
2605926	1896304	709622
2468418	1855965	612453
2518271	1835325	682946
2536276	1833165	703111
2495904	1865381	630523
2387476	1805795	581681
2544909	1854426	690483
2506347	1860350	645997
2393252	1803134	590118
2475103	1820103	655000
2433899	1821702	612197
2542076	1821460	720616
2542681	1849675	693006
2495110	1824173	670937
2398342	1825537	572805
2497691	1842941	654750
2539111	1854999	684112
2551162	1858183	692979
2456468	1831850	624618
2432402	1869912	562490
2445116	1825662	619454
2505444	1890654	614790
2553238	1815539	737699
2452265	1853242	599023
2469981	1884146	585835
2527396	1851376	676020
2515079	1859139	655940
2505488	1828809	676679
2546796	1886381	660415
2467744	1834632	633112
2517640	1833685	683955
2394241	1791406	602835
2583338	1862204	721134
2542149	1848416	693733
2453311	1818930	634381
2545817	1863899	681918
2499801	1867513	632288
2451743	1861224	590519
2336961	1838083	498878
2373988	1796993	576995
2494590	1857734	636856
2396476	1834119	562357
2503958	1857224	646734
2516997	1828711	688286
