7472857	7472857	0
7472753	7472753	0
7471881	7471881	0
7471165	7471165	0
7471770	7471770	0
7471749	7471749	0
7472691	7472691	0
7471253	7471253	0
7472789	7472789	0
7472703	7472703	0
7471601	7471601	0
7472890	7472890	0
7472966	7472966	0
7472743	7472743	0
7471800	7471800	0
7472913	7472913	0
7471688	7471688	0
7472924	7472924	0
7472090	7472090	0
7472461	7472461	0
7472922	7472922	0
7472864	7472864	0
7472750	7472750	0
7473089	7473089	0
7472042	7472042	0
7472644	7472644	0
7473026	7473026	0
7472944	7472944	0
7473100	7473100	0
7472593	7472593	0
7472574	7472574	0
7472724	7472724	0
7472685	7472685	0
7472947	7472947	0
7472717	7472717	0
7471781	7471781	0
7472524	7472524	0
7472927	7472927	0
7472728	7472728	0
7472684	7472684	0
7472670	7472670	0
7472846	7472846	0
7472687	7472687	0
7467981	7467981	0
7473044	7473044	0
7473189	7473189	0
7472738	7472738	0
7472793	7472793	0
7472784	7472784	0
7472896	7472896	0
7471537	7471537	0
7472438	7472438	0
7471262	7471262	0
7472654	7472654	0
7472940	7472940	0
7472983	7472983	0
7471745	7471745	0
7472635	7472635	0
7472764	7472764	0
7473183	7473183	0
7473137	7473137	0
7471922	7471922	0
7471774	7471774	0
7472813	7472813	0
7471862	7471862	0
7472781	7472781	0
7473001	7473001	0
7473101	7473101	0
7472884	7472884	0
7473014	7473014	0
7472723	7472723	0
7467481	7467481	0
7472361	7472361	0
7472537	7472537	0
7472890	7472890	0
7473010	7473010	0
7472833	7472833	0
7471702	7471702	0
7472997	7472997	0
7472559	7472559	0
7472918	7472918	0
7471670	7471670	0
7472436	7472436	0
7472976	7472976	0
7473048	7473048	0
7471813	7471813	0
7472979	7472979	0
7471907	7471907	0
7472293	7472293	0
7471410	7471410	0
7473069	7473069	0
7471846	7471846	0
7472664	7472664	0
7472904	7472904	0
7472682	7472682	0
7472687	7472687	0
7472910	7472910	0
7472301	7472301	0
7472723	7472723	0
7472697	7472697	0
7472840	7472840	0
7472576	7472576	0
7472990	7472990	0
7472051	7472051	0
7472890	7472890	0
7472553	7472553	0
7472462	7472462	0
7472863	7472863	0
7472761	7472761	0
7472648	7472648	0
7473067	7473067	0
7472294	7472294	0
7472612	7472612	0
7471869	7471869	0
7472746	7472746	0
7471420	7471420	0
7471952	7471952	0
7472937	7472937	0
7472842	7472842	0
7471522	7471522	0
7472612	7472612	0
7472278	7472278	0
7472880	7472880	0
7472717	7472717	0
7472617	7472617	0
7472810	7472810	0
7472581	7472581	0
7471930	7471930	0
7472417	7472417	0
7472827	7472827	0
7472802	7472802	0
7472720	7472720	0
7471908	7471908	0
7472657	7472657	0
7471724	7471724	0
7472769	7472769	0
7472766	7472766	0
7472683	7472683	0
7472661	7472661	0
7472905	7472905	0
7472398	7472398	0
7473023	7473023	0
7471878	7471878	0
7472663	7472663	0
7473135	7473135	0
7471847	7471847	0
7472372	7472372	0
7472795	7472795	0
7471880	7471880	0
7472746	7472746	0
7472928	7472928	0
7472828	7472828	0
7472569	7472569	0
7467309	7467309	0
7472972	7472972	0
7472835	7472835	0
7472806	7472806	0
7472895	7472895	0
7472244	7472244	0
7473275	7473275	0
7471379	7471379	0
7472736	7472736	0
7472875	7472875	0
7471913	7471913	0
7471973	7471973	0
7473055	7473055	0
7473005	7473005	0
7473145	7473145	0
7472858	7472858	0
7472929	7472929	0
7472514	7472514	0
7472586	7472586	0
7473080	7473080	0
7472225	7472225	0
7473147	7473147	0
7472849	7472849	0
7471667	7471667	0
7472997	7472997	0
7472888	7472888	0
7471887	7471887	0
7472767	7472767	0
7473074	7473074	0
7472677	7472677	0
7473003	7473003	0
7472926	7472926	0
7467589	7467589	0
7472706	7472706	0
7473034	7473034	0
7471352	7471352	0
7471381	7471381	0
7471731	7471731	0
7471369	7471369	0
7472846	7472846	0
7472928	7472928	0
7472939	7472939	0
7473055	7473055	0
7472681	7472681	0
7472637	7472637	0
7472831	7472831	0
7472182	7472182	0
7471525	7471525	0
7473146	7473146	0
7472813	7472813	0
7471546	7471546	0
7472804	7472804	0
7472870	7472870	0
7472901	7472901	0
7472726	7472726	0
7472674	7472674	0
7471887	7471887	0
7473157	7473157	0
7472690	7472690	0
7471566	7471566	0
7472793	7472793	0
7471745	7471745	0
7472982	7472982	0
7471718	7471718	0
7472699	7472699	0
7471723	7471723	0
7472175	7472175	0
7472815	7472815	0
7472585	7472585	0
7471926	7471926	0
7473018	7473018	0
7472888	7472888	0
7472765	7472765	0
7472502	7472502	0
7472491	7472491	0
7472944	7472944	0
7471157	7471157	0
7472828	7472828	0
7473108	7473108	0
7472635	7472635	0
7471966	7471966	0
7472394	7472394	0
7473056	7473056	0
7472642	7472642	0
7472016	7472016	0
7473056	7473056	0
7473135	7473135	0
7472976	7472976	0
7472791	7472791	0
7472936	7472936	0
7472667	7472667	0
7472497	7472497	0
7471734	7471734	0
7472777	7472777	0
7472880	7472880	0
7472851	7472851	0
7472874	7472874	0
7471421	7471421	0
7471733	7471733	0
7472765	7472765	0
7473129	7473129	0
7472413	7472413	0
7472846	7472846	0
7471505	7471505	0
7472043	7472043	0
7472522	7472522	0
7472610	7472610	0
7472828	7472828	0
7473145	7473145	0
